 FDMNES
  energy    <xanes>
   7725.91    2.885012e-02
   7726.20    3.185488e-02
   7726.49    3.508023e-02
   7726.78    3.865277e-02
   7727.07    4.276995e-02
   7727.36    4.746219e-02
   7727.64    5.280062e-02
   7727.93    5.874667e-02
   7728.22    6.512059e-02
   7728.51    7.165826e-02
   7728.80    7.796808e-02
   7729.09    8.347891e-02
   7729.38    8.799969e-02
   7729.67    9.118644e-02
   7729.96    9.321753e-02
   7730.24    9.425100e-02
   7730.53    9.445313e-02
   7730.82    9.409388e-02
   7731.11    9.335029e-02
   7731.40    9.236155e-02
   7731.69    9.124519e-02
   7731.98    9.010146e-02
   7732.27    8.902248e-02
   7732.56    8.808771e-02
   7732.84    8.734038e-02
   7733.13    8.681567e-02
   7733.42    8.653935e-02
   7733.71    8.652797e-02
   7734.00    8.678736e-02
   7734.29    8.734060e-02
   7734.58    8.813392e-02
   7734.87    8.913517e-02
   7735.16    9.030355e-02
   7735.44    9.159160e-02
   7735.73    9.294702e-02
   7736.02    9.431084e-02
   7736.31    9.561713e-02
   7736.60    9.681021e-02
   7736.89    9.783972e-02
   7737.18    9.866391e-02
   7737.47    9.925285e-02
   7737.76    9.958684e-02
   7738.04    9.964760e-02
   7738.33    9.948204e-02
   7738.62    9.912473e-02
   7738.91    9.861969e-02
   7739.20    9.801554e-02
   7739.49    9.736050e-02
   7739.78    9.670057e-02
   7740.07    9.610100e-02
   7740.36    9.562396e-02
   7740.64    9.514691e-02
   7740.93    9.466987e-02
   7741.22    9.445077e-02
   7741.51    9.430905e-02
   7741.80    9.416734e-02
   7742.09    9.409766e-02
   7742.38    9.419004e-02
   7742.67    9.428243e-02
   7742.96    9.437482e-02
   7743.24    9.448538e-02
   7743.53    9.459925e-02
   7743.82    9.471312e-02
   7744.11    9.476412e-02
   7744.40    9.471453e-02
   7744.69    9.466494e-02
   7744.98    9.461535e-02
   7745.27    9.434965e-02
   7745.56    9.406593e-02
   7745.84    9.378222e-02
   7746.13    9.341065e-02
   7746.42    9.293656e-02
   7746.71    9.246247e-02
   7747.00    9.198838e-02
   7747.29    9.141799e-02
   7747.58    9.084760e-02
   7747.87    9.027721e-02
   7748.16    8.970094e-02
   7748.44    8.911963e-02
   7748.73    8.853833e-02
   7749.02    8.796049e-02
   7749.31    8.742426e-02
   7749.60    8.688802e-02
   7749.89    8.635179e-02
   7750.18    8.586228e-02
   7750.47    8.540198e-02
   7750.76    8.494167e-02
   7751.04    8.449502e-02
   7751.33    8.412352e-02
   7751.62    8.375201e-02
   7751.91    8.338050e-02
   7752.20    8.306890e-02
   7752.49    8.278391e-02
   7752.78    8.249892e-02
   7753.07    8.223043e-02
   7753.36    8.201689e-02
   7753.64    8.180336e-02
   7753.93    8.158982e-02
   7754.22    8.141376e-02
   7754.51    8.124893e-02
   7754.80    8.108411e-02
   7755.09    8.092676e-02
   7755.38    8.078622e-02
   7755.67    8.064568e-02
   7755.96    8.050515e-02
   7756.24    8.036672e-02
   7756.53    8.022867e-02
   7756.82    8.009063e-02
   7757.11    7.994842e-02
   7757.40    7.979956e-02
   7757.69    7.965071e-02
   7757.98    7.950185e-02
   7758.27    7.934504e-02
   7758.56    7.918757e-02
   7758.84    7.903010e-02
   7759.13    7.887895e-02
   7759.42    7.873515e-02
   7759.71    7.859136e-02
   7760.00    7.844757e-02
