 FDMNES
  energy    <xanes>
   7717.82    2.043486e-03
   7718.11    2.112922e-03
   7718.40    2.192327e-03
   7718.69    2.271732e-03
   7718.98    2.351137e-03
   7719.27    2.452266e-03
   7719.56    2.555207e-03
   7719.84    2.658147e-03
   7720.13    2.777878e-03
   7720.42    2.917199e-03
   7720.71    3.056519e-03
   7721.00    3.195839e-03
   7721.29    3.396762e-03
   7721.58    3.597685e-03
   7721.87    3.798608e-03
   7722.16    4.064737e-03
   7722.44    4.386756e-03
   7722.73    4.708776e-03
   7723.02    5.055030e-03
   7723.31    5.692099e-03
   7723.60    6.329168e-03
   7723.89    6.966237e-03
   7724.18    8.320422e-03
   7724.47    1.012281e-02
   7724.76    1.192519e-02
   7725.04    1.388225e-02
   7725.33    1.668129e-02
   7725.62    1.940194e-02
   7725.91    2.209697e-02
   7726.20    2.492439e-02
   7726.49    2.809058e-02
   7726.78    3.165221e-02
   7727.07    3.579904e-02
   7727.36    4.056029e-02
   7727.64    4.602558e-02
   7727.93    5.219991e-02
   7728.22    5.899513e-02
   7728.51    6.634953e-02
   7728.80    7.398465e-02
   7729.09    8.152835e-02
   7729.38    8.846923e-02
   7729.67    9.396257e-02
   7729.96    9.760296e-02
   7730.24    9.917664e-02
   7730.53    9.882918e-02
   7730.82    9.729072e-02
   7731.11    9.516354e-02
   7731.40    9.289967e-02
   7731.69    9.079467e-02
   7731.98    8.900577e-02
   7732.27    8.761070e-02
   7732.56    8.661310e-02
   7732.84    8.596079e-02
   7733.13    8.562466e-02
   7733.42    8.557741e-02
   7733.71    8.579536e-02
   7734.00    8.626009e-02
   7734.29    8.698135e-02
   7734.58    8.790912e-02
   7734.87    8.901247e-02
   7735.16    9.024941e-02
   7735.44    9.156766e-02
   7735.73    9.290716e-02
   7736.02    9.419709e-02
   7736.31    9.536859e-02
   7736.60    9.637304e-02
   7736.89    9.717177e-02
   7737.18    9.774146e-02
   7737.47    9.807530e-02
   7737.76    9.817927e-02
   7738.04    9.806443e-02
   7738.33    9.779100e-02
   7738.62    9.740288e-02
   7738.91    9.694669e-02
   7739.20    9.646822e-02
   7739.49    9.600942e-02
   7739.78    9.561308e-02
   7740.07    9.534317e-02
   7740.36    9.526456e-02
   7740.64    9.518594e-02
   7740.93    9.510732e-02
   7741.22    9.534910e-02
   7741.51    9.568700e-02
   7741.80    9.602489e-02
   7742.09    9.643436e-02
   7742.38    9.700488e-02
   7742.67    9.757539e-02
   7742.96    9.814591e-02
   7743.24    9.863894e-02
   7743.53    9.911788e-02
   7743.82    9.959682e-02
   7744.11    9.992565e-02
   7744.40    1.000143e-01
   7744.69    1.001029e-01
   7744.98    1.001916e-01
   7745.27    9.981844e-02
   7745.56    9.940684e-02
   7745.84    9.899525e-02
   7746.13    9.840891e-02
   7746.42    9.761870e-02
   7746.71    9.682850e-02
   7747.00    9.603829e-02
   7747.29    9.509764e-02
   7747.58    9.415700e-02
   7747.87    9.321635e-02
   7748.16    9.229539e-02
   7748.44    9.139130e-02
   7748.73    9.048721e-02
   7749.02    8.959310e-02
   7749.31    8.881874e-02
   7749.60    8.804438e-02
   7749.89    8.727002e-02
   7750.18    8.658673e-02
   7750.47    8.596035e-02
   7750.76    8.533397e-02
   7751.04    8.472696e-02
   7751.33    8.422648e-02
   7751.62    8.372599e-02
   7751.91    8.322551e-02
   7752.20    8.278741e-02
   7752.49    8.237703e-02
   7752.78    8.196665e-02
   7753.07    8.156934e-02
   7753.36    8.121563e-02
   7753.64    8.086192e-02
   7753.93    8.050821e-02
   7754.22    8.018007e-02
   7754.51    7.985960e-02
   7754.80    7.953913e-02
   7755.09    7.922519e-02
   7755.38    7.892594e-02
   7755.67    7.862669e-02
   7755.96    7.832744e-02
   7756.24    7.804388e-02
   7756.53    7.776318e-02
   7756.82    7.748247e-02
   7757.11    7.721108e-02
   7757.40    7.695460e-02
   7757.69    7.669812e-02
   7757.98    7.644163e-02
   7758.27    7.621897e-02
   7758.56    7.599912e-02
   7758.84    7.577927e-02
   7759.13    7.558192e-02
   7759.42    7.541081e-02
   7759.71    7.523970e-02
   7760.00    7.506859e-02
