 FDMNES
  energy    <xanes>
   7756.53    6.974994e-02
   7756.82    6.921388e-02
   7757.11    6.867681e-02
   7757.40    6.813813e-02
   7757.69    6.759944e-02
   7757.98    6.706076e-02
   7758.27    6.655823e-02
   7758.56    6.605870e-02
   7758.84    6.555918e-02
   7759.13    6.510254e-02
   7759.42    6.469592e-02
   7759.71    6.428931e-02
   7760.00    6.388269e-02
