 FDMNES
  energy    <xanes>
   7747.00    8.539500e-02
   7747.29    8.480813e-02
   7747.58    8.422126e-02
   7747.87    8.363439e-02
   7748.16    8.309612e-02
   7748.44    8.259950e-02
   7748.73    8.210289e-02
   7749.02    8.161486e-02
   7749.31    8.122994e-02
   7749.60    8.084501e-02
   7749.89    8.046008e-02
   7750.18    8.013505e-02
   7750.47    7.984745e-02
   7750.76    7.955986e-02
   7751.04    7.928207e-02
   7751.33    7.905828e-02
   7751.62    7.883448e-02
   7751.91    7.861068e-02
   7752.20    7.840401e-02
   7752.49    7.820494e-02
   7752.78    7.800588e-02
   7753.07    7.780460e-02
   7753.36    7.759594e-02
   7753.64    7.738729e-02
   7753.93    7.717863e-02
   7754.22    7.694558e-02
   7754.51    7.670520e-02
   7754.80    7.646482e-02
   7755.09    7.621269e-02
   7755.38    7.593410e-02
   7755.67    7.565550e-02
   7755.96    7.537691e-02
   7756.24    7.507293e-02
   7756.53    7.476433e-02
   7756.82    7.445573e-02
   7757.11    7.414367e-02
   7757.40    7.382606e-02
   7757.69    7.350846e-02
   7757.98    7.319086e-02
   7758.27    7.289325e-02
   7758.56    7.259732e-02
   7758.84    7.230138e-02
   7759.13    7.203124e-02
   7759.42    7.179119e-02
   7759.71    7.155115e-02
   7760.00    7.131110e-02
