 FDMNES
  energy    <xanes>
   7756.82    7.869816e-02
   7757.11    7.824936e-02
   7757.40    7.778820e-02
   7757.69    7.732704e-02
   7757.98    7.686589e-02
   7758.27    7.642631e-02
   7758.56    7.598853e-02
   7758.84    7.555075e-02
   7759.13    7.514924e-02
   7759.42    7.479006e-02
   7759.71    7.443087e-02
   7760.00    7.407168e-02
