 FDMNES
  energy    <xanes>
   7719.27    2.617021e-03
   7719.56    2.731640e-03
   7719.84    2.846260e-03
   7720.13    2.980065e-03
   7720.42    3.136253e-03
   7720.71    3.292441e-03
   7721.00    3.448629e-03
   7721.29    3.675868e-03
   7721.58    3.903107e-03
   7721.87    4.130347e-03
   7722.16    4.433723e-03
   7722.44    4.802359e-03
   7722.73    5.170996e-03
   7723.02    5.568336e-03
   7723.31    6.310123e-03
   7723.60    7.051910e-03
   7723.89    7.793697e-03
   7724.18    9.398025e-03
   7724.47    1.154144e-02
   7724.76    1.368486e-02
   7725.04    1.602225e-02
   7725.33    1.943821e-02
   7725.62    2.282294e-02
   7725.91    2.621723e-02
   7726.20    2.975630e-02
   7726.49    3.358475e-02
   7726.78    3.767489e-02
   7727.07    4.204450e-02
   7727.36    4.663087e-02
   7727.64    5.146743e-02
   7727.93    5.667930e-02
   7728.22    6.245080e-02
   7728.51    6.905061e-02
   7728.80    7.639205e-02
   7729.09    8.432600e-02
   7729.38    9.216416e-02
   7729.67    9.900114e-02
   7729.96    1.042468e-01
   7730.24    1.075755e-01
   7730.53    1.090465e-01
   7730.82    1.093109e-01
   7731.11    1.088799e-01
   7731.40    1.080879e-01
   7731.69    1.071164e-01
   7731.98    1.060443e-01
   7732.27    1.049011e-01
   7732.56    1.037159e-01
   7732.84    1.025355e-01
   7733.13    1.014185e-01
   7733.42    1.004313e-01
   7733.71    9.963805e-02
   7734.00    9.909083e-02
   7734.29    9.885942e-02
   7734.58    9.892229e-02
   7734.87    9.926859e-02
   7735.16    9.986927e-02
   7735.44    1.006792e-01
   7735.73    1.016399e-01
   7736.02    1.026830e-01
   7736.31    1.037216e-01
   7736.60    1.046780e-01
   7736.89    1.054845e-01
   7737.18    1.060845e-01
   7737.47    1.064373e-01
   7737.76    1.065152e-01
   7738.04    1.062931e-01
   7738.33    1.058179e-01
   7738.62    1.051232e-01
   7738.91    1.042530e-01
   7739.20    1.032570e-01
   7739.49    1.021853e-01
   7739.78    1.010852e-01
   7740.07    1.000271e-01
   7740.36    9.908047e-02
   7740.64    9.813380e-02
   7740.93    9.718713e-02
   7741.22    9.653326e-02
   7741.51    9.596724e-02
   7741.80    9.540122e-02
   7742.09    9.494696e-02
   7742.38    9.474417e-02
   7742.67    9.454138e-02
   7742.96    9.433859e-02
   7743.24    9.431529e-02
   7743.53    9.432463e-02
   7743.82    9.433396e-02
   7744.11    9.435027e-02
   7744.40    9.437773e-02
   7744.69    9.440519e-02
   7744.98    9.443265e-02
   7745.27    9.431804e-02
   7745.56    9.419160e-02
   7745.84    9.406516e-02
   7746.13    9.383167e-02
   7746.42    9.347329e-02
   7746.71    9.311491e-02
   7747.00    9.275653e-02
   7747.29    9.220944e-02
   7747.58    9.166235e-02
   7747.87    9.111526e-02
   7748.16    9.053142e-02
   7748.44    8.991608e-02
   7748.73    8.930073e-02
   7749.02    8.868863e-02
   7749.31    8.811547e-02
   7749.60    8.754232e-02
   7749.89    8.696916e-02
   7750.18    8.645225e-02
   7750.47    8.597050e-02
   7750.76    8.548875e-02
   7751.04    8.502005e-02
   7751.33    8.462318e-02
   7751.62    8.422631e-02
   7751.91    8.382944e-02
   7752.20    8.346604e-02
   7752.49    8.311751e-02
   7752.78    8.276899e-02
   7753.07    8.242103e-02
   7753.36    8.207496e-02
   7753.64    8.172888e-02
   7753.93    8.138281e-02
   7754.22    8.100636e-02
   7754.51    8.062079e-02
   7754.80    8.023522e-02
   7755.09    7.982891e-02
   7755.38    7.937591e-02
   7755.67    7.892292e-02
   7755.96    7.846992e-02
   7756.24    7.795522e-02
   7756.53    7.742931e-02
   7756.82    7.690340e-02
   7757.11    7.635839e-02
   7757.40    7.578283e-02
   7757.69    7.520728e-02
   7757.98    7.463172e-02
   7758.27    7.406188e-02
   7758.56    7.349251e-02
   7758.84    7.292315e-02
   7759.13    7.239441e-02
   7759.42    7.191308e-02
   7759.71    7.143175e-02
   7760.00    7.095041e-02
