 FDMNES
  energy    <xanes>
   7716.96    2.029873e-03
   7717.24    2.101086e-03
   7717.53    2.174434e-03
   7717.82    2.247781e-03
   7718.11    2.328556e-03
   7718.40    2.421216e-03
   7718.69    2.513875e-03
   7718.98    2.606535e-03
   7719.27    2.725112e-03
   7719.56    2.845850e-03
   7719.84    2.966587e-03
   7720.13    3.107312e-03
   7720.42    3.271358e-03
   7720.71    3.435404e-03
   7721.00    3.599449e-03
   7721.29    3.836304e-03
   7721.58    4.073159e-03
   7721.87    4.310013e-03
   7722.16    4.622654e-03
   7722.44    5.000253e-03
   7722.73    5.377853e-03
   7723.02    5.782667e-03
   7723.31    6.514050e-03
   7723.60    7.245433e-03
   7723.89    7.976816e-03
   7724.18    9.483425e-03
   7724.47    1.147455e-02
   7724.76    1.346568e-02
   7725.04    1.563243e-02
   7725.33    1.879753e-02
   7725.62    2.202925e-02
   7725.91    2.544780e-02
   7726.20    2.922071e-02
   7726.49    3.364511e-02
   7726.78    3.873053e-02
   7727.07    4.469298e-02
   7727.36    5.146936e-02
   7727.64    5.902563e-02
   7727.93    6.718824e-02
   7728.22    7.571181e-02
   7728.51    8.441014e-02
   7728.80    9.306085e-02
   7729.09    1.012952e-01
   7729.38    1.087804e-01
   7729.67    1.148492e-01
   7729.96    1.192704e-01
   7730.24    1.218831e-01
   7730.53    1.226880e-01
   7730.82    1.221426e-01
   7731.11    1.206311e-01
   7731.40    1.184765e-01
   7731.69    1.159503e-01
   7731.98    1.132833e-01
   7732.27    1.106906e-01
   7732.56    1.083665e-01
   7732.84    1.064145e-01
   7733.13    1.048869e-01
   7733.42    1.037804e-01
   7733.71    1.030470e-01
   7734.00    1.026077e-01
   7734.29    1.023800e-01
   7734.58    1.022354e-01
   7734.87    1.020884e-01
   7735.16    1.018693e-01
   7735.44    1.015271e-01
   7735.73    1.010310e-01
   7736.02    1.003584e-01
   7736.31    9.952093e-02
   7736.60    9.854940e-02
   7736.89    9.747517e-02
   7737.18    9.633474e-02
   7737.47    9.516654e-02
   7737.76    9.400915e-02
   7738.04    9.290539e-02
   7738.33    9.188303e-02
   7738.62    9.096644e-02
   7738.91    9.017449e-02
   7739.20    8.952050e-02
   7739.49    8.901241e-02
   7739.78    8.866539e-02
   7740.07    8.850669e-02
   7740.36    8.856998e-02
   7740.64    8.863327e-02
   7740.93    8.869656e-02
   7741.22    8.901612e-02
   7741.51    8.941255e-02
   7741.80    8.980899e-02
   7742.09    9.023778e-02
   7742.38    9.073937e-02
   7742.67    9.124097e-02
   7742.96    9.174256e-02
   7743.24    9.212873e-02
   7743.53    9.249391e-02
   7743.82    9.285910e-02
   7744.11    9.310496e-02
   7744.40    9.315992e-02
   7744.69    9.321487e-02
   7744.98    9.326982e-02
   7745.27    9.299973e-02
   7745.56    9.270254e-02
   7745.84    9.240536e-02
   7746.13    9.198882e-02
   7746.42    9.143305e-02
   7746.71    9.087727e-02
   7747.00    9.032149e-02
   7747.29    8.966315e-02
   7747.58    8.900480e-02
   7747.87    8.834646e-02
   7748.16    8.769841e-02
   7748.44    8.705919e-02
   7748.73    8.641996e-02
   7749.02    8.578687e-02
   7749.31    8.522733e-02
   7749.60    8.466778e-02
   7749.89    8.410824e-02
   7750.18    8.360567e-02
   7750.47    8.313872e-02
   7750.76    8.267176e-02
   7751.04    8.221672e-02
   7751.33    8.182717e-02
   7751.62    8.143762e-02
   7751.91    8.104807e-02
   7752.20    8.069388e-02
   7752.49    8.035542e-02
   7752.78    8.001696e-02
   7753.07    7.968437e-02
   7753.36    7.937132e-02
   7753.64    7.905827e-02
   7753.93    7.874522e-02
   7754.22    7.843751e-02
   7754.51    7.813139e-02
   7754.80    7.782527e-02
   7755.09    7.751854e-02
   7755.38    7.721041e-02
   7755.67    7.690229e-02
   7755.96    7.659416e-02
   7756.24    7.628454e-02
   7756.53    7.597465e-02
   7756.82    7.566476e-02
   7757.11    7.535752e-02
   7757.40    7.505452e-02
   7757.69    7.475152e-02
   7757.98    7.444852e-02
   7758.27    7.416848e-02
   7758.56    7.389034e-02
   7758.84    7.361221e-02
   7759.13    7.335780e-02
   7759.42    7.313109e-02
   7759.71    7.290437e-02
   7760.00    7.267765e-02
