 FDMNES
  energy    <xanes>
   7756.24    7.886662e-02
   7756.53    7.839385e-02
   7756.82    7.792109e-02
   7757.11    7.743528e-02
   7757.40    7.692861e-02
   7757.69    7.642194e-02
   7757.98    7.591527e-02
   7758.27    7.541541e-02
   7758.56    7.491612e-02
   7758.84    7.441683e-02
   7759.13    7.395245e-02
   7759.42    7.352883e-02
   7759.71    7.310520e-02
   7760.00    7.268157e-02
