 FDMNES
  energy    <xanes>
   7740.93    1.072590e-01
   7741.22    1.070633e-01
   7741.51    1.068870e-01
   7741.80    1.067107e-01
   7742.09    1.065449e-01
   7742.38    1.064028e-01
   7742.67    1.062608e-01
   7742.96    1.061187e-01
   7743.24    1.058811e-01
   7743.53    1.056262e-01
   7743.82    1.053713e-01
   7744.11    1.050300e-01
   7744.40    1.045506e-01
   7744.69    1.040712e-01
   7744.98    1.035918e-01
   7745.27    1.028987e-01
   7745.56    1.021877e-01
   7745.84    1.014767e-01
   7746.13    1.006988e-01
   7746.42    9.984284e-02
   7746.71    9.898686e-02
   7747.00    9.813088e-02
   7747.29    9.724729e-02
   7747.58    9.636371e-02
   7747.87    9.548012e-02
   7748.16    9.462977e-02
   7748.44    9.380790e-02
   7748.73    9.298603e-02
   7749.02    9.217192e-02
   7749.31    9.145079e-02
   7749.60    9.072967e-02
   7749.89    9.000854e-02
   7750.18    8.934747e-02
   7750.47    8.872393e-02
   7750.76    8.810039e-02
   7751.04    8.748789e-02
   7751.33    8.693607e-02
   7751.62    8.638426e-02
   7751.91    8.583244e-02
   7752.20    8.530961e-02
   7752.49    8.479965e-02
   7752.78    8.428970e-02
   7753.07    8.378433e-02
   7753.36    8.329427e-02
   7753.64    8.280420e-02
   7753.93    8.231414e-02
   7754.22    8.183020e-02
   7754.51    8.134810e-02
   7754.80    8.086600e-02
   7755.09    8.038548e-02
   7755.38    7.990849e-02
   7755.67    7.943151e-02
   7755.96    7.895453e-02
   7756.24    7.848522e-02
   7756.53    7.801732e-02
   7756.82    7.754941e-02
   7757.11    7.708898e-02
   7757.40    7.664051e-02
   7757.69    7.619204e-02
   7757.98    7.574357e-02
   7758.27    7.533278e-02
   7758.56    7.492513e-02
   7758.84    7.451748e-02
   7759.13    7.414487e-02
   7759.42    7.381317e-02
   7759.71    7.348146e-02
   7760.00    7.314975e-02
