 FDMNES
  energy    <xanes>
   7737.76    8.861669e-02
   7738.04    8.844744e-02
   7738.33    8.840598e-02
   7738.62    8.848750e-02
   7738.91    8.868412e-02
   7739.20    8.898550e-02
   7739.49    8.937952e-02
   7739.78    8.985847e-02
   7740.07    9.040892e-02
   7740.36    9.101694e-02
   7740.64    9.162497e-02
   7740.93    9.223299e-02
   7741.22    9.280536e-02
   7741.51    9.336704e-02
   7741.80    9.392872e-02
   7742.09    9.442052e-02
   7742.38    9.475510e-02
   7742.67    9.508968e-02
   7742.96    9.542426e-02
   7743.24    9.548081e-02
   7743.53    9.548680e-02
   7743.82    9.549279e-02
   7744.11    9.537133e-02
   7744.40    9.504595e-02
   7744.69    9.472057e-02
   7744.98    9.439519e-02
   7745.27    9.383345e-02
   7745.56    9.325201e-02
   7745.84    9.267058e-02
   7746.13    9.202416e-02
   7746.42    9.130193e-02
   7746.71    9.057970e-02
   7747.00    8.985747e-02
   7747.29    8.911374e-02
   7747.58    8.837001e-02
   7747.87    8.762627e-02
   7748.16    8.692150e-02
   7748.44    8.625012e-02
   7748.73    8.557874e-02
   7749.02    8.491676e-02
   7749.31    8.436757e-02
   7749.60    8.381838e-02
   7749.89    8.326919e-02
   7750.18    8.279537e-02
   7750.47    8.236865e-02
   7750.76    8.194193e-02
   7751.04    8.152981e-02
   7751.33    8.119794e-02
   7751.62    8.086607e-02
   7751.91    8.053420e-02
   7752.20    8.024490e-02
   7752.49    7.997453e-02
   7752.78    7.970416e-02
   7753.07    7.944173e-02
   7753.36    7.920576e-02
   7753.64    7.896980e-02
   7753.93    7.873383e-02
   7754.22    7.851196e-02
   7754.51    7.829431e-02
   7754.80    7.807666e-02
   7755.09    7.786270e-02
   7755.38    7.765706e-02
   7755.67    7.745141e-02
   7755.96    7.724576e-02
   7756.24    7.704916e-02
   7756.53    7.685421e-02
   7756.82    7.665925e-02
   7757.11    7.646863e-02
   7757.40    7.628496e-02
   7757.69    7.610129e-02
   7757.98    7.591762e-02
   7758.27    7.574870e-02
   7758.56    7.558101e-02
   7758.84    7.541332e-02
   7759.13    7.525900e-02
   7759.42    7.512027e-02
   7759.71    7.498154e-02
   7760.00    7.484281e-02
