 FDMNES
  energy    <xanes>
   7738.04    9.792916e-02
   7738.33    9.798139e-02
   7738.62    9.795416e-02
   7738.91    9.786424e-02
   7739.20    9.772994e-02
   7739.49    9.756937e-02
   7739.78    9.739929e-02
   7740.07    9.724244e-02
   7740.36    9.711923e-02
   7740.64    9.699602e-02
   7740.93    9.687282e-02
   7741.22    9.681525e-02
   7741.51    9.677738e-02
   7741.80    9.673950e-02
   7742.09    9.670321e-02
   7742.38    9.667047e-02
   7742.67    9.663773e-02
   7742.96    9.660498e-02
   7743.24    9.647910e-02
   7743.53    9.633628e-02
   7743.82    9.619347e-02
   7744.11    9.598763e-02
   7744.40    9.568095e-02
   7744.69    9.537428e-02
   7744.98    9.506760e-02
   7745.27    9.463962e-02
   7745.56    9.420153e-02
   7745.84    9.376345e-02
   7746.13    9.329816e-02
   7746.42    9.280113e-02
   7746.71    9.230410e-02
   7747.00    9.180708e-02
   7747.29    9.130804e-02
   7747.58    9.080900e-02
   7747.87    9.030995e-02
   7748.16    8.981739e-02
   7748.44    8.933039e-02
   7748.73    8.884338e-02
   7749.02    8.835743e-02
   7749.31    8.788406e-02
   7749.60    8.741070e-02
   7749.89    8.693733e-02
   7750.18    8.647980e-02
   7750.47    8.603216e-02
   7750.76    8.558451e-02
   7751.04    8.514366e-02
   7751.33    8.474019e-02
   7751.62    8.433671e-02
   7751.91    8.393324e-02
   7752.20    8.356961e-02
   7752.49    8.322370e-02
   7752.78    8.287779e-02
   7753.07    8.254572e-02
   7753.36    8.225979e-02
   7753.64    8.197386e-02
   7753.93    8.168793e-02
   7754.22    8.144242e-02
   7754.51    8.120903e-02
   7754.80    8.097565e-02
   7755.09    8.075448e-02
   7755.38    8.056080e-02
   7755.67    8.036713e-02
   7755.96    8.017345e-02
   7756.24    8.000140e-02
   7756.53    7.983329e-02
   7756.82    7.966517e-02
   7757.11    7.950227e-02
   7757.40    7.934768e-02
   7757.69    7.919310e-02
   7757.98    7.903852e-02
   7758.27    7.889284e-02
   7758.56    7.874789e-02
   7758.84    7.860295e-02
   7759.13    7.846740e-02
   7759.42    7.834280e-02
   7759.71    7.821821e-02
   7760.00    7.809361e-02
