 FDMNES
  energy    <xanes>
   7741.22    1.027445e-01
   7741.51    1.023196e-01
   7741.80    1.018947e-01
   7742.09    1.015549e-01
   7742.38    1.014066e-01
   7742.67    1.012582e-01
   7742.96    1.011099e-01
   7743.24    1.010551e-01
   7743.53    1.010173e-01
   7743.82    1.009795e-01
   7744.11    1.009039e-01
   7744.40    1.007679e-01
   7744.69    1.006318e-01
   7744.98    1.004958e-01
   7745.27    1.001514e-01
   7745.56    9.978971e-02
   7745.84    9.942801e-02
   7746.13    9.896506e-02
   7746.42    9.838400e-02
   7746.71    9.780294e-02
   7747.00    9.722188e-02
   7747.29    9.652594e-02
   7747.58    9.583000e-02
   7747.87    9.513406e-02
   7748.16    9.444177e-02
   7748.44    9.375262e-02
   7748.73    9.306347e-02
   7749.02    9.238089e-02
   7749.31    9.177712e-02
   7749.60    9.117335e-02
   7749.89    9.056958e-02
   7750.18    9.003181e-02
   7750.47    8.953530e-02
   7750.76    8.903878e-02
   7751.04    8.855599e-02
   7751.33    8.814863e-02
   7751.62    8.774128e-02
   7751.91    8.733392e-02
   7752.20    8.696408e-02
   7752.49    8.661091e-02
   7752.78    8.625774e-02
   7753.07    8.590878e-02
   7753.36    8.557385e-02
   7753.64    8.523891e-02
   7753.93    8.490398e-02
   7754.22    8.456004e-02
   7754.51    8.421341e-02
   7754.80    8.386677e-02
   7755.09    8.351027e-02
   7755.38    8.313156e-02
   7755.67    8.275284e-02
   7755.96    8.237413e-02
   7756.24    8.196234e-02
   7756.53    8.154454e-02
   7756.82    8.112673e-02
   7757.11    8.069785e-02
   7757.40    8.025125e-02
   7757.69    7.980464e-02
   7757.98    7.935804e-02
   7758.27    7.891692e-02
   7758.56    7.847626e-02
   7758.84    7.803560e-02
   7759.13    7.762547e-02
   7759.42    7.725095e-02
   7759.71    7.687642e-02
   7760.00    7.650190e-02
