 FDMNES
  energy    <xanes>
   7716.38    1.873750e-03
   7716.67    1.929878e-03
   7716.96    1.986006e-03
   7717.24    2.053242e-03
   7717.53    2.122498e-03
   7717.82    2.191753e-03
   7718.11    2.268106e-03
   7718.40    2.355815e-03
   7718.69    2.443525e-03
   7718.98    2.531234e-03
   7719.27    2.644086e-03
   7719.56    2.759033e-03
   7719.84    2.873981e-03
   7720.13    3.008774e-03
   7720.42    3.166720e-03
   7720.71    3.324666e-03
   7721.00    3.482612e-03
   7721.29    3.715485e-03
   7721.58    3.948358e-03
   7721.87    4.181232e-03
   7722.16    4.496631e-03
   7722.44    4.882766e-03
   7722.73    5.268901e-03
   7723.02    5.687399e-03
   7723.31    6.494238e-03
   7723.60    7.301077e-03
   7723.89    8.107916e-03
   7724.18    9.918002e-03
   7724.47    1.235512e-02
   7724.76    1.479223e-02
   7725.04    1.744058e-02
   7725.33    2.120583e-02
   7725.62    2.474478e-02
   7725.91    2.809370e-02
   7726.20    3.149098e-02
   7726.49    3.518535e-02
   7726.78    3.927592e-02
   7727.07    4.397631e-02
   7727.36    4.931636e-02
   7727.64    5.533313e-02
   7727.93    6.186615e-02
   7728.22    6.851502e-02
   7728.51    7.467330e-02
   7728.80    7.988670e-02
   7729.09    8.358609e-02
   7729.38    8.611041e-02
   7729.67    8.758180e-02
   7729.96    8.843134e-02
   7730.24    8.889372e-02
   7730.53    8.911425e-02
   7730.82    8.921346e-02
   7731.11    8.926819e-02
   7731.40    8.935279e-02
   7731.69    8.953988e-02
   7731.98    8.988791e-02
   7732.27    9.044215e-02
   7732.56    9.121274e-02
   7732.84    9.216814e-02
   7733.13    9.327732e-02
   7733.42    9.450234e-02
   7733.71    9.580400e-02
   7734.00    9.714674e-02
   7734.29    9.849838e-02
   7734.58    9.982830e-02
   7734.87    1.011097e-01
   7735.16    1.023137e-01
   7735.44    1.034088e-01
   7735.73    1.043614e-01
   7736.02    1.051236e-01
   7736.31    1.056640e-01
   7736.60    1.059708e-01
   7736.89    1.060346e-01
   7737.18    1.058609e-01
   7737.47    1.054702e-01
   7737.76    1.048945e-01
   7738.04    1.041736e-01
   7738.33    1.033764e-01
   7738.62    1.025532e-01
   7738.91    1.017497e-01
   7739.20    1.010043e-01
   7739.49    1.003462e-01
   7739.78    9.980492e-02
   7740.07    9.941873e-02
   7740.36    9.922576e-02
   7740.64    9.903279e-02
   7740.93    9.883981e-02
   7741.22    9.886926e-02
   7741.51    9.896543e-02
   7741.80    9.906160e-02
   7742.09    9.916827e-02
   7742.38    9.929857e-02
   7742.67    9.942887e-02
   7742.96    9.955916e-02
   7743.24    9.950280e-02
   7743.53    9.941251e-02
   7743.82    9.932221e-02
   7744.11    9.910428e-02
   7744.40    9.868212e-02
   7744.69    9.825997e-02
   7744.98    9.783781e-02
   7745.27    9.717622e-02
   7745.56    9.649468e-02
   7745.84    9.581314e-02
   7746.13    9.508737e-02
   7746.42    9.431000e-02
   7746.71    9.353262e-02
   7747.00    9.275525e-02
   7747.29    9.202412e-02
   7747.58    9.129300e-02
   7747.87    9.056187e-02
   7748.16    8.989704e-02
   7748.44    8.928903e-02
   7748.73    8.868102e-02
   7749.02    8.808448e-02
   7749.31    8.762558e-02
   7749.60    8.716668e-02
   7749.89    8.670778e-02
   7750.18    8.634017e-02
   7750.47    8.602962e-02
   7750.76    8.571906e-02
   7751.04    8.542811e-02
   7751.33    8.524493e-02
   7751.62    8.506174e-02
   7751.91    8.487856e-02
   7752.20    8.476187e-02
   7752.49    8.467473e-02
   7752.78    8.458758e-02
   7753.07    8.451400e-02
   7753.36    8.448559e-02
   7753.64    8.445719e-02
   7753.93    8.442879e-02
   7754.22    8.441205e-02
   7754.51    8.439883e-02
   7754.80    8.438560e-02
   7755.09    8.436318e-02
   7755.38    8.432007e-02
   7755.67    8.427697e-02
   7755.96    8.423387e-02
   7756.24    8.413565e-02
   7756.53    8.402742e-02
   7756.82    8.391918e-02
   7757.11    8.378151e-02
   7757.40    8.359673e-02
   7757.69    8.341194e-02
   7757.98    8.322716e-02
   7758.27    8.299439e-02
   7758.56    8.275761e-02
   7758.84    8.252084e-02
   7759.13    8.228811e-02
   7759.42    8.206010e-02
   7759.71    8.183209e-02
   7760.00    8.160408e-02
