 FDMNES
  energy    <xanes>
   7737.76    9.037847e-02
   7738.04    8.944292e-02
   7738.33    8.852500e-02
   7738.62    8.765656e-02
   7738.91    8.686407e-02
   7739.20    8.616715e-02
   7739.49    8.557823e-02
   7739.78    8.511256e-02
   7740.07    8.479270e-02
   7740.36    8.464499e-02
   7740.64    8.449729e-02
   7740.93    8.434958e-02
   7741.22    8.440549e-02
   7741.51    8.452249e-02
   7741.80    8.463948e-02
   7742.09    8.479115e-02
   7742.38    8.502085e-02
   7742.67    8.525054e-02
   7742.96    8.548024e-02
   7743.24    8.567263e-02
   7743.53    8.585823e-02
   7743.82    8.604384e-02
   7744.11    8.616776e-02
   7744.40    8.619298e-02
   7744.69    8.621820e-02
   7744.98    8.624343e-02
   7745.27    8.607421e-02
   7745.56    8.588880e-02
   7745.84    8.570338e-02
   7746.13    8.543976e-02
   7746.42    8.508490e-02
   7746.71    8.473005e-02
   7747.00    8.437519e-02
   7747.29    8.395685e-02
   7747.58    8.353852e-02
   7747.87    8.312018e-02
   7748.16    8.271801e-02
   7748.44    8.232970e-02
   7748.73    8.194139e-02
   7749.02    8.155842e-02
   7749.31    8.123961e-02
   7749.60    8.092080e-02
   7749.89    8.060198e-02
   7750.18    8.032306e-02
   7750.47    8.006907e-02
   7750.76    7.981508e-02
   7751.04    7.956720e-02
   7751.33    7.935294e-02
   7751.62    7.913868e-02
   7751.91    7.892442e-02
   7752.20    7.871792e-02
   7752.49    7.851488e-02
   7752.78    7.831184e-02
   7753.07    7.810610e-02
   7753.36    7.789135e-02
   7753.64    7.767660e-02
   7753.93    7.746185e-02
   7754.22    7.722811e-02
   7754.51    7.698868e-02
   7754.80    7.674924e-02
   7755.09    7.650168e-02
   7755.38    7.623586e-02
   7755.67    7.597004e-02
   7755.96    7.570422e-02
   7756.24    7.542336e-02
   7756.53    7.513976e-02
   7756.82    7.485616e-02
   7757.11    7.457239e-02
   7757.40    7.428836e-02
   7757.69    7.400434e-02
   7757.98    7.372031e-02
   7758.27    7.345884e-02
   7758.56    7.319924e-02
   7758.84    7.293965e-02
   7759.13    7.270399e-02
   7759.42    7.249626e-02
   7759.71    7.228854e-02
   7760.00    7.208081e-02
