 FDMNES
  energy    <xanes>
   7720.42    3.047580e-03
   7720.71    3.192433e-03
   7721.00    3.337286e-03
   7721.29    3.545286e-03
   7721.58    3.753287e-03
   7721.87    3.961287e-03
   7722.16    4.235750e-03
   7722.44    4.567182e-03
   7722.73    4.898613e-03
   7723.02    5.254604e-03
   7723.31    5.905306e-03
   7723.60    6.556007e-03
   7723.89    7.206709e-03
   7724.18    8.583217e-03
   7724.47    1.041335e-02
   7724.76    1.224349e-02
   7725.04    1.423306e-02
   7725.33    1.709713e-02
   7725.62    1.989326e-02
   7725.91    2.265214e-02
   7726.20    2.551592e-02
   7726.49    2.866497e-02
   7726.78    3.214935e-02
   7727.07    3.613068e-02
   7727.36    4.063732e-02
   7727.64    4.575577e-02
   7727.93    5.151185e-02
   7728.22    5.786811e-02
   7728.51    6.484775e-02
   7728.80    7.226647e-02
   7729.09    7.997155e-02
   7729.38    8.756978e-02
   7729.67    9.453529e-02
   7729.96    1.004839e-01
   7730.24    1.050800e-01
   7730.53    1.080885e-01
   7730.82    1.097239e-01
   7731.11    1.102213e-01
   7731.40    1.098257e-01
   7731.69    1.087825e-01
   7731.98    1.073168e-01
   7732.27    1.056200e-01
   7732.56    1.038666e-01
   7732.84    1.021822e-01
   7733.13    1.006513e-01
   7733.42    9.933711e-02
   7733.71    9.828365e-02
   7734.00    9.751663e-02
   7734.29    9.707860e-02
   7734.58    9.692441e-02
   7734.87    9.703137e-02
   7735.16    9.736684e-02
   7735.44    9.788985e-02
   7735.73    9.855219e-02
   7736.02    9.930109e-02
   7736.31    1.000668e-01
   7736.60    1.007840e-01
   7736.89    1.013937e-01
   7737.18    1.018440e-01
   7737.47    1.020954e-01
   7737.76    1.021206e-01
   7738.04    1.018988e-01
   7738.33    1.014734e-01
   7738.62    1.008808e-01
   7738.91    1.001678e-01
   7739.20    9.938599e-02
   7739.49    9.858585e-02
   7739.78    9.781737e-02
   7740.07    9.715335e-02
   7740.36    9.666556e-02
   7740.64    9.617777e-02
   7740.93    9.568997e-02
   7741.22    9.553680e-02
   7741.51    9.548401e-02
   7741.80    9.543122e-02
   7742.09    9.547756e-02
   7742.38    9.574693e-02
   7742.67    9.601629e-02
   7742.96    9.628566e-02
   7743.24    9.663471e-02
   7743.53    9.699825e-02
   7743.82    9.736179e-02
   7744.11    9.767239e-02
   7744.40    9.789829e-02
   7744.69    9.812420e-02
   7744.98    9.835010e-02
   7745.27    9.830980e-02
   7745.56    9.824732e-02
   7745.84    9.818484e-02
   7746.13    9.798224e-02
   7746.42    9.761617e-02
   7746.71    9.725010e-02
   7747.00    9.688403e-02
   7747.29    9.632456e-02
   7747.58    9.576508e-02
   7747.87    9.520560e-02
   7748.16    9.462525e-02
   7748.44    9.402701e-02
   7748.73    9.342876e-02
   7749.02    9.283513e-02
   7749.31    9.229688e-02
   7749.60    9.175862e-02
   7749.89    9.122037e-02
   7750.18    9.073822e-02
   7750.47    9.029115e-02
   7750.76    8.984408e-02
   7751.04    8.940918e-02
   7751.33    8.904123e-02
   7751.62    8.867329e-02
   7751.91    8.830534e-02
   7752.20    8.796897e-02
   7752.49    8.764665e-02
   7752.78    8.732432e-02
   7753.07    8.700393e-02
   7753.36    8.668999e-02
   7753.64    8.637605e-02
   7753.93    8.606210e-02
   7754.22    8.573137e-02
   7754.51    8.539559e-02
   7754.80    8.505982e-02
   7755.09    8.471153e-02
   7755.38    8.433509e-02
   7755.67    8.395866e-02
   7755.96    8.358222e-02
   7756.24    8.316659e-02
   7756.53    8.274382e-02
   7756.82    8.232106e-02
   7757.11    8.188511e-02
   7757.40    8.142805e-02
   7757.69    8.097099e-02
   7757.98    8.051393e-02
   7758.27    8.005982e-02
   7758.56    7.960596e-02
   7758.84    7.915209e-02
   7759.13    7.872914e-02
   7759.42    7.834224e-02
   7759.71    7.795534e-02
   7760.00    7.756844e-02
