 FDMNES
  energy    <xanes>
   7724.18    8.867749e-03
   7724.47    1.087767e-02
   7724.76    1.288760e-02
   7725.04    1.508663e-02
   7725.33    1.835378e-02
   7725.62    2.162847e-02
   7725.91    2.490583e-02
   7726.20    2.828494e-02
   7726.49    3.190140e-02
   7726.78    3.575571e-02
   7727.07    3.987435e-02
   7727.36    4.418530e-02
   7727.64    4.864623e-02
   7727.93    5.320889e-02
   7728.22    5.782098e-02
   7728.51    6.245138e-02
   7728.80    6.710246e-02
   7729.09    7.185408e-02
   7729.38    7.676540e-02
   7729.67    8.188621e-02
   7729.96    8.709048e-02
   7730.24    9.212307e-02
   7730.53    9.654133e-02
   7730.82    1.000156e-01
   7731.11    1.023829e-01
   7731.40    1.036613e-01
   7731.69    1.040086e-01
   7731.98    1.036383e-01
   7732.27    1.027330e-01
   7732.56    1.014740e-01
   7732.84    1.000332e-01
   7733.13    9.853240e-02
   7733.42    9.706907e-02
   7733.71    9.571817e-02
   7734.00    9.453668e-02
   7734.29    9.359445e-02
   7734.58    9.289316e-02
   7734.87    9.244243e-02
   7735.16    9.223969e-02
   7735.44    9.227193e-02
   7735.73    9.251763e-02
   7736.02    9.295920e-02
   7736.31    9.355633e-02
   7736.60    9.426574e-02
   7736.89    9.505422e-02
   7737.18    9.589111e-02
   7737.47    9.674969e-02
   7737.76    9.760767e-02
   7738.04    9.844542e-02
   7738.33    9.925319e-02
   7738.62    1.000252e-01
   7738.91    1.007593e-01
   7739.20    1.014553e-01
   7739.49    1.021146e-01
   7739.78    1.027353e-01
   7740.07    1.033057e-01
   7740.36    1.038050e-01
   7740.64    1.043044e-01
   7740.93    1.048038e-01
   7741.22    1.051367e-01
   7741.51    1.054197e-01
   7741.80    1.057027e-01
   7742.09    1.058895e-01
   7742.38    1.058601e-01
   7742.67    1.058307e-01
   7742.96    1.058013e-01
   7743.24    1.054728e-01
   7743.53    1.050899e-01
   7743.82    1.047070e-01
   7744.11    1.042092e-01
   7744.40    1.035274e-01
   7744.69    1.028457e-01
   7744.98    1.021640e-01
   7745.27    1.013206e-01
   7745.56    1.004637e-01
   7745.84    9.960689e-02
   7746.13    9.872915e-02
   7746.42    9.782702e-02
   7746.71    9.692489e-02
   7747.00    9.602277e-02
   7747.29    9.516731e-02
   7747.58    9.431185e-02
   7747.87    9.345638e-02
   7748.16    9.265041e-02
   7748.44    9.188687e-02
   7748.73    9.112332e-02
   7749.02    9.036772e-02
   7749.31    8.970738e-02
   7749.60    8.904704e-02
   7749.89    8.838670e-02
   7750.18    8.778613e-02
   7750.47    8.722292e-02
   7750.76    8.665972e-02
   7751.04    8.610964e-02
   7751.33    8.563173e-02
   7751.62    8.515383e-02
   7751.91    8.467592e-02
   7752.20    8.424703e-02
   7752.49    8.383992e-02
   7752.78    8.343282e-02
   7753.07    8.303748e-02
   7753.36    8.268139e-02
   7753.64    8.232530e-02
   7753.93    8.196921e-02
   7754.22    8.163508e-02
   7754.51    8.130753e-02
   7754.80    8.097999e-02
   7755.09    8.065503e-02
   7755.38    8.033587e-02
   7755.67    8.001672e-02
   7755.96    7.969756e-02
   7756.24    7.937488e-02
   7756.53    7.905157e-02
   7756.82    7.872826e-02
   7757.11    7.840335e-02
   7757.40    7.807589e-02
   7757.69    7.774843e-02
   7757.98    7.742097e-02
   7758.27    7.710607e-02
   7758.56    7.679222e-02
   7758.84    7.647836e-02
   7759.13    7.618731e-02
   7759.42    7.592286e-02
   7759.71    7.565841e-02
   7760.00    7.539397e-02
