 FDMNES
  energy    <xanes>
   7735.16    9.802682e-02
   7735.44    9.769214e-02
   7735.73    9.749653e-02
   7736.02    9.738448e-02
   7736.31    9.730038e-02
   7736.60    9.720517e-02
   7736.89    9.707450e-02
   7737.18    9.689458e-02
   7737.47    9.666111e-02
   7737.76    9.637699e-02
   7738.04    9.605009e-02
   7738.33    9.569952e-02
   7738.62    9.534079e-02
   7738.91    9.498918e-02
   7739.20    9.465849e-02
   7739.49    9.436001e-02
   7739.78    9.410571e-02
   7740.07    9.391084e-02
   7740.36    9.378969e-02
   7740.64    9.366855e-02
   7740.93    9.354740e-02
   7741.22    9.349759e-02
   7741.51    9.346918e-02
   7741.80    9.344077e-02
   7742.09    9.339841e-02
   7742.38    9.332467e-02
   7742.67    9.325093e-02
   7742.96    9.317719e-02
   7743.24    9.296206e-02
   7743.53    9.272122e-02
   7743.82    9.248038e-02
   7744.11    9.216598e-02
   7744.40    9.173390e-02
   7744.69    9.130182e-02
   7744.98    9.086974e-02
   7745.27    9.031776e-02
   7745.56    8.975579e-02
   7745.84    8.919382e-02
   7746.13    8.860425e-02
   7746.42    8.798249e-02
   7746.71    8.736073e-02
   7747.00    8.673897e-02
   7747.29    8.610465e-02
   7747.58    8.547032e-02
   7747.87    8.483600e-02
   7748.16    8.421134e-02
   7748.44    8.359497e-02
   7748.73    8.297861e-02
   7749.02    8.236501e-02
   7749.31    8.178458e-02
   7749.60    8.120416e-02
   7749.89    8.062374e-02
   7750.18    8.006846e-02
   7750.47    7.952890e-02
   7750.76    7.898934e-02
   7751.04    7.845519e-02
   7751.33    7.795081e-02
   7751.62    7.744643e-02
   7751.91    7.694205e-02
   7752.20    7.645437e-02
   7752.49    7.597411e-02
   7752.78    7.549385e-02
   7753.07    7.501638e-02
   7753.36    7.454824e-02
   7753.64    7.408009e-02
   7753.93    7.361194e-02
   7754.22    7.314515e-02
   7754.51    7.267877e-02
   7754.80    7.221239e-02
   7755.09    7.174472e-02
   7755.38    7.127414e-02
   7755.67    7.080355e-02
   7755.96    7.033297e-02
   7756.24    6.986107e-02
   7756.53    6.938893e-02
   7756.82    6.891678e-02
   7757.11    6.845018e-02
   7757.40    6.799243e-02
   7757.69    6.753468e-02
   7757.98    6.707693e-02
   7758.27    6.666077e-02
   7758.56    6.624807e-02
   7758.84    6.583538e-02
   7759.13    6.546083e-02
   7759.42    6.513077e-02
   7759.71    6.480072e-02
   7760.00    6.447067e-02
