 FDMNES
  energy    <xanes>
   7722.73    6.332591e-03
   7723.02    6.887627e-03
   7723.31    7.962505e-03
   7723.60    9.037384e-03
   7723.89    1.011226e-02
   7724.18    1.251048e-02
   7724.47    1.573580e-02
   7724.76    1.896111e-02
   7725.04    2.253869e-02
   7725.33    2.826646e-02
   7725.62    3.458770e-02
   7725.91    4.159349e-02
   7726.20    4.907041e-02
   7726.49    5.635995e-02
   7726.78    6.255281e-02
   7727.07    6.689006e-02
   7727.36    7.009286e-02
   7727.64    7.338372e-02
   7727.93    7.773126e-02
   7728.22    8.337441e-02
   7728.51    9.019602e-02
   7728.80    9.751556e-02
   7729.09    1.045938e-01
   7729.38    1.107855e-01
   7729.67    1.153854e-01
   7729.96    1.183748e-01
   7730.24    1.198530e-01
   7730.53    1.200193e-01
   7730.82    1.192582e-01
   7731.11    1.177866e-01
   7731.40    1.157531e-01
   7731.69    1.132940e-01
   7731.98    1.105509e-01
   7732.27    1.076710e-01
   7732.56    1.048112e-01
   7732.84    1.020862e-01
   7733.13    9.956979e-02
   7733.42    9.730644e-02
   7733.71    9.531730e-02
   7734.00    9.360510e-02
   7734.29    9.218599e-02
   7734.58    9.099915e-02
   7734.87    9.000718e-02
   7735.16    8.916630e-02
   7735.44    8.843025e-02
   7735.73    8.775491e-02
   7736.02    8.710280e-02
   7736.31    8.644580e-02
   7736.60    8.577434e-02
   7736.89    8.509305e-02
   7737.18    8.441727e-02
   7737.47    8.376915e-02
   7737.76    8.317473e-02
   7738.04    8.266649e-02
   7738.33    8.225678e-02
   7738.62    8.195830e-02
   7738.91    8.177816e-02
   7739.20    8.171853e-02
   7739.49    8.177749e-02
   7739.78    8.195894e-02
   7740.07    8.227116e-02
   7740.36    8.272624e-02
   7740.64    8.318133e-02
   7740.93    8.363641e-02
   7741.22    8.422005e-02
   7741.51    8.484226e-02
   7741.80    8.546447e-02
   7742.09    8.608494e-02
   7742.38    8.670149e-02
   7742.67    8.731804e-02
   7742.96    8.793459e-02
   7743.24    8.842495e-02
   7743.53    8.889237e-02
   7743.82    8.935979e-02
   7744.11    8.973663e-02
   7744.40    8.996856e-02
   7744.69    9.020048e-02
   7744.98    9.043241e-02
   7745.27    9.042738e-02
   7745.56    9.040262e-02
   7745.84    9.037785e-02
   7746.13    9.025421e-02
   7746.42    9.001523e-02
   7746.71    8.977624e-02
   7747.00    8.953726e-02
   7747.29    8.917132e-02
   7747.58    8.880539e-02
   7747.87    8.843945e-02
   7748.16    8.805456e-02
   7748.44    8.765343e-02
   7748.73    8.725230e-02
   7749.02    8.685305e-02
   7749.31    8.647638e-02
   7749.60    8.609971e-02
   7749.89    8.572304e-02
   7750.18    8.536929e-02
   7750.47    8.502987e-02
   7750.76    8.469044e-02
   7751.04    8.435378e-02
   7751.33    8.403233e-02
   7751.62    8.371088e-02
   7751.91    8.338944e-02
   7752.20    8.305923e-02
   7752.49    8.272513e-02
   7752.78    8.239103e-02
   7753.07    8.204814e-02
   7753.36    8.167595e-02
   7753.64    8.130375e-02
   7753.93    8.093155e-02
   7754.22    8.052318e-02
   7754.51    8.010394e-02
   7754.80    7.968471e-02
   7755.09    7.925443e-02
   7755.38    7.879932e-02
   7755.67    7.834421e-02
   7755.96    7.788910e-02
   7756.24    7.742670e-02
   7756.53    7.696298e-02
   7756.82    7.649926e-02
   7757.11    7.604583e-02
   7757.40    7.560885e-02
   7757.69    7.517187e-02
   7757.98    7.473489e-02
   7758.27    7.435491e-02
   7758.56    7.397967e-02
   7758.84    7.360444e-02
   7759.13    7.326997e-02
   7759.42    7.298304e-02
   7759.71    7.269612e-02
   7760.00    7.240920e-02
