 FDMNES
  energy    <xanes>
   7721.58    3.706659e-03
   7721.87    3.909222e-03
   7722.16    4.175984e-03
   7722.44    4.497774e-03
   7722.73    4.819564e-03
   7723.02    5.165166e-03
   7723.31    5.796522e-03
   7723.60    6.427877e-03
   7723.89    7.059232e-03
   7724.18    8.399009e-03
   7724.47    1.018155e-02
   7724.76    1.196409e-02
   7725.04    1.390153e-02
   7725.33    1.668313e-02
   7725.62    1.937605e-02
   7725.91    2.199384e-02
   7726.20    2.466835e-02
   7726.49    2.754435e-02
   7726.78    3.066688e-02
   7727.07    3.416365e-02
   7727.36    3.807396e-02
   7727.64    4.250396e-02
   7727.93    4.752288e-02
   7728.22    5.313120e-02
   7728.51    5.936056e-02
   7728.80    6.602698e-02
   7729.09    7.305036e-02
   7729.38    8.019739e-02
   7729.67    8.730591e-02
   7729.96    9.420624e-02
   7730.24    1.006785e-01
   7730.53    1.063524e-01
   7730.82    1.109425e-01
   7731.11    1.142274e-01
   7731.40    1.161351e-01
   7731.69    1.167746e-01
   7731.98    1.163684e-01
   7732.27    1.151434e-01
   7732.56    1.133600e-01
   7732.84    1.112592e-01
   7733.13    1.089941e-01
   7733.42    1.066938e-01
   7733.71    1.044713e-01
   7734.00    1.024250e-01
   7734.29    1.006730e-01
   7734.58    9.924440e-02
   7734.87    9.816890e-02
   7735.16    9.745508e-02
   7735.44    9.709333e-02
   7735.73    9.705885e-02
   7736.02    9.733108e-02
   7736.31    9.785061e-02
   7736.60    9.854849e-02
   7736.89    9.936696e-02
   7737.18    1.002476e-01
   7737.47    1.011342e-01
   7737.76    1.019733e-01
   7738.04    1.027080e-01
   7738.33    1.033100e-01
   7738.62    1.037555e-01
   7738.91    1.040304e-01
   7739.20    1.041298e-01
   7739.49    1.040573e-01
   7739.78    1.038113e-01
   7740.07    1.033949e-01
   7740.36    1.028106e-01
   7740.64    1.022263e-01
   7740.93    1.016420e-01
   7741.22    1.009756e-01
   7741.51    1.002845e-01
   7741.80    9.959344e-02
   7742.09    9.893834e-02
   7742.38    9.836420e-02
   7742.67    9.779006e-02
   7742.96    9.721591e-02
   7743.24    9.679531e-02
   7743.53    9.640263e-02
   7743.82    9.600994e-02
   7744.11    9.566441e-02
   7744.40    9.539434e-02
   7744.69    9.512428e-02
   7744.98    9.485421e-02
   7745.27    9.460445e-02
   7745.56    9.435639e-02
   7745.84    9.410833e-02
   7746.13    9.383681e-02
   7746.42    9.353791e-02
   7746.71    9.323902e-02
   7747.00    9.294012e-02
   7747.29    9.257270e-02
   7747.58    9.220527e-02
   7747.87    9.183784e-02
   7748.16    9.144652e-02
   7748.44    9.103472e-02
   7748.73    9.062291e-02
   7749.02    9.021022e-02
   7749.31    8.978688e-02
   7749.60    8.936354e-02
   7749.89    8.894020e-02
   7750.18    8.852912e-02
   7750.47    8.812572e-02
   7750.76    8.772232e-02
   7751.04    8.732555e-02
   7751.33    8.696530e-02
   7751.62    8.660505e-02
   7751.91    8.624480e-02
   7752.20    8.591828e-02
   7752.49    8.560675e-02
   7752.78    8.529521e-02
   7753.07    8.499196e-02
   7753.36    8.471629e-02
   7753.64    8.444063e-02
   7753.93    8.416496e-02
   7754.22    8.389823e-02
   7754.51    8.363417e-02
   7754.80    8.337011e-02
   7755.09    8.310147e-02
   7755.38    8.282252e-02
   7755.67    8.254357e-02
   7755.96    8.226462e-02
   7756.24    8.195625e-02
   7756.53    8.164254e-02
   7756.82    8.132883e-02
   7757.11    8.100038e-02
   7757.40    8.064837e-02
   7757.69    8.029636e-02
   7757.98    7.994435e-02
   7758.27    7.957957e-02
   7758.56    7.921373e-02
   7758.84    7.884789e-02
   7759.13    7.850195e-02
   7759.42    7.817922e-02
   7759.71    7.785648e-02
   7760.00    7.753375e-02
