 FDMNES
  energy    <xanes>
   7718.40    2.418789e-03
   7718.69    2.512591e-03
   7718.98    2.606393e-03
   7719.27    2.726437e-03
   7719.56    2.848668e-03
   7719.84    2.970900e-03
   7720.13    3.113331e-03
   7720.42    3.279327e-03
   7720.71    3.445324e-03
   7721.00    3.611321e-03
   7721.29    3.850637e-03
   7721.58    4.089952e-03
   7721.87    4.329267e-03
   7722.16    4.644371e-03
   7722.44    5.024436e-03
   7722.73    5.404502e-03
   7723.02    5.811382e-03
   7723.31    6.540037e-03
   7723.60    7.268692e-03
   7723.89    7.997347e-03
   7724.18    9.480820e-03
   7724.47    1.143605e-02
   7724.76    1.339129e-02
   7725.04    1.552874e-02
   7725.33    1.873646e-02
   7725.62    2.211424e-02
   7725.91    2.575689e-02
   7726.20    2.977773e-02
   7726.49    3.443415e-02
   7726.78    3.970317e-02
   7727.07    4.574853e-02
   7727.36    5.249134e-02
   7727.64    5.991798e-02
   7727.93    6.795792e-02
   7728.22    7.650427e-02
   7728.51    8.546471e-02
   7728.80    9.451793e-02
   7729.09    1.031372e-01
   7729.38    1.108838e-01
   7729.67    1.170752e-01
   7729.96    1.215584e-01
   7730.24    1.242112e-01
   7730.53    1.250107e-01
   7730.82    1.243867e-01
   7731.11    1.227419e-01
   7731.40    1.204607e-01
   7731.69    1.178800e-01
   7731.98    1.152611e-01
   7732.27    1.128000e-01
   7732.56    1.106263e-01
   7732.84    1.087826e-01
   7733.13    1.072911e-01
   7733.42    1.061478e-01
   7733.71    1.053282e-01
   7734.00    1.047930e-01
   7734.29    1.045144e-01
   7734.58    1.044025e-01
   7734.87    1.043948e-01
   7735.16    1.044253e-01
   7735.44    1.044275e-01
   7735.73    1.043390e-01
   7736.02    1.040942e-01
   7736.31    1.036540e-01
   7736.60    1.030108e-01
   7736.89    1.021689e-01
   7737.18    1.011504e-01
   7737.47    9.999095e-02
   7737.76    9.873474e-02
   7738.04    9.743252e-02
   7738.33    9.614009e-02
   7738.62    9.489928e-02
   7738.91    9.374487e-02
   7739.20    9.270361e-02
   7739.49    9.179392e-02
   7739.78    9.103839e-02
   7740.07    9.047167e-02
   7740.36    9.013337e-02
   7740.64    8.979506e-02
   7740.93    8.945676e-02
   7741.22    8.939481e-02
   7741.51    8.941577e-02
   7741.80    8.943673e-02
   7742.09    8.950233e-02
   7742.38    8.966839e-02
   7742.67    8.983444e-02
   7742.96    9.000049e-02
   7743.24    9.012579e-02
   7743.53    9.024368e-02
   7743.82    9.036157e-02
   7744.11    9.041580e-02
   7744.40    9.036820e-02
   7744.69    9.032059e-02
   7744.98    9.027299e-02
   7745.27    9.004324e-02
   7745.56    8.979832e-02
   7745.84    8.955339e-02
   7746.13    8.923159e-02
   7746.42    8.882008e-02
   7746.71    8.840858e-02
   7747.00    8.799707e-02
   7747.29    8.747883e-02
   7747.58    8.696059e-02
   7747.87    8.644234e-02
   7748.16    8.590088e-02
   7748.44    8.533951e-02
   7748.73    8.477814e-02
   7749.02    8.421730e-02
   7749.31    8.366264e-02
   7749.60    8.310799e-02
   7749.89    8.255334e-02
   7750.18    8.201900e-02
   7750.47    8.149737e-02
   7750.76    8.097573e-02
   7751.04    8.045974e-02
   7751.33    7.997478e-02
   7751.62    7.948982e-02
   7751.91    7.900486e-02
   7752.20    7.853817e-02
   7752.49    7.807959e-02
   7752.78    7.762102e-02
   7753.07    7.716523e-02
   7753.36    7.671871e-02
   7753.64    7.627220e-02
   7753.93    7.582568e-02
   7754.22    7.537991e-02
   7754.51    7.493437e-02
   7754.80    7.448883e-02
   7755.09    7.404244e-02
   7755.38    7.359415e-02
   7755.67    7.314585e-02
   7755.96    7.269756e-02
   7756.24    7.225135e-02
   7756.53    7.180552e-02
   7756.82    7.135969e-02
   7757.11    7.092046e-02
   7757.40    7.049180e-02
   7757.69    7.006315e-02
   7757.98    6.963449e-02
   7758.27    6.924506e-02
   7758.56    6.885889e-02
   7758.84    6.847273e-02
   7759.13    6.812161e-02
   7759.42    6.781137e-02
   7759.71    6.750112e-02
   7760.00    6.719088e-02
