 FDMNES
  energy    <xanes>
   7757.40    7.962307e-02
   7757.69    7.942779e-02
   7757.98    7.923251e-02
   7758.27    7.904259e-02
   7758.56    7.885312e-02
   7758.84    7.866365e-02
   7759.13    7.848630e-02
   7759.42    7.832311e-02
   7759.71    7.815991e-02
   7760.00    7.799671e-02
