 FDMNES
  energy    <xanes>
   7721.00    3.326443e-03
   7721.29    3.544396e-03
   7721.58    3.762349e-03
   7721.87    3.980302e-03
   7722.16    4.275571e-03
   7722.44    4.637110e-03
   7722.73    4.998650e-03
   7723.02    5.391281e-03
   7723.31    6.157013e-03
   7723.60    6.922744e-03
   7723.89    7.688475e-03
   7724.18    9.442544e-03
   7724.47    1.181432e-02
   7724.76    1.418610e-02
   7725.04    1.674969e-02
   7725.33    2.025648e-02
   7725.62    2.331108e-02
   7725.91    2.590201e-02
   7726.20    2.832149e-02
   7726.49    3.078942e-02
   7726.78    3.346321e-02
   7727.07    3.653056e-02
   7727.36    4.006385e-02
   7727.64    4.417751e-02
   7727.93    4.892414e-02
   7728.22    5.428182e-02
   7728.51    6.026269e-02
   7728.80    6.666093e-02
   7729.09    7.335199e-02
   7729.38    8.005236e-02
   7729.67    8.643587e-02
   7729.96    9.217828e-02
   7730.24    9.688280e-02
   7730.53    1.000921e-01
   7730.82    1.017783e-01
   7731.11    1.020874e-01
   7731.40    1.013069e-01
   7731.69    9.980626e-02
   7731.98    9.796093e-02
   7732.27    9.609964e-02
   7732.56    9.447623e-02
   7732.84    9.321188e-02
   7733.13    9.236538e-02
   7733.42    9.194833e-02
   7733.71    9.193983e-02
   7734.00    9.229777e-02
   7734.29    9.299562e-02
   7734.58    9.392358e-02
   7734.87    9.500733e-02
   7735.16    9.616986e-02
   7735.44    9.733852e-02
   7735.73    9.845043e-02
   7736.02    9.944416e-02
   7736.31    1.002787e-01
   7736.60    1.009377e-01
   7736.89    1.014135e-01
   7737.18    1.017126e-01
   7737.47    1.018546e-01
   7737.76    1.018675e-01
   7738.04    1.017838e-01
   7738.33    1.016531e-01
   7738.62    1.015099e-01
   7738.91    1.013835e-01
   7739.20    1.012966e-01
   7739.49    1.012654e-01
   7739.78    1.013052e-01
   7740.07    1.014331e-01
   7740.36    1.016647e-01
   7740.64    1.018962e-01
   7740.93    1.021277e-01
   7741.22    1.024567e-01
   7741.51    1.028149e-01
   7741.80    1.031731e-01
   7742.09    1.035221e-01
   7742.38    1.038502e-01
   7742.67    1.041782e-01
   7742.96    1.045063e-01
   7743.24    1.046719e-01
   7743.53    1.048079e-01
   7743.82    1.049440e-01
   7744.11    1.049598e-01
   7744.40    1.047831e-01
   7744.69    1.046064e-01
   7744.98    1.044298e-01
   7745.27    1.039332e-01
   7745.56    1.034100e-01
   7745.84    1.028868e-01
   7746.13    1.022358e-01
   7746.42    1.014357e-01
   7746.71    1.006356e-01
   7747.00    9.983550e-02
   7747.29    9.889511e-02
   7747.58    9.795472e-02
   7747.87    9.701433e-02
   7748.16    9.607305e-02
   7748.44    9.513101e-02
   7748.73    9.418896e-02
   7749.02    9.325446e-02
   7749.31    9.241048e-02
   7749.60    9.156649e-02
   7749.89    9.072250e-02
   7750.18    8.996901e-02
   7750.47    8.927207e-02
   7750.76    8.857512e-02
   7751.04    8.789989e-02
   7751.33    8.734406e-02
   7751.62    8.678823e-02
   7751.91    8.623240e-02
   7752.20    8.575049e-02
   7752.49    8.530143e-02
   7752.78    8.485237e-02
   7753.07    8.441867e-02
   7753.36    8.403618e-02
   7753.64    8.365370e-02
   7753.93    8.327121e-02
   7754.22    8.291113e-02
   7754.51    8.255778e-02
   7754.80    8.220443e-02
   7755.09    8.185068e-02
   7755.38    8.149602e-02
   7755.67    8.114137e-02
   7755.96    8.078671e-02
   7756.24    8.041460e-02
   7756.53    8.003931e-02
   7756.82    7.966402e-02
   7757.11    7.928018e-02
   7757.40    7.888265e-02
   7757.69    7.848511e-02
   7757.98    7.808758e-02
   7758.27    7.769201e-02
   7758.56    7.729661e-02
   7758.84    7.690120e-02
   7759.13    7.653110e-02
   7759.42    7.619053e-02
   7759.71    7.584996e-02
   7760.00    7.550939e-02
