 FDMNES
  energy    <xanes>
   7755.67    8.127041e-02
   7755.96    8.086354e-02
   7756.24    8.045873e-02
   7756.53    8.005430e-02
   7756.82    7.964986e-02
   7757.11    7.924679e-02
   7757.40    7.884592e-02
   7757.69    7.844504e-02
   7757.98    7.804416e-02
   7758.27    7.766383e-02
   7758.56    7.728520e-02
   7758.84    7.690658e-02
   7759.13    7.655662e-02
   7759.42    7.624011e-02
   7759.71    7.592361e-02
   7760.00    7.560710e-02
