 FDMNES
  energy    <xanes>
   7723.60    6.480925e-03
   7723.89    7.128370e-03
   7724.18    8.517857e-03
   7724.47    1.037112e-02
   7724.76    1.222438e-02
   7725.04    1.422162e-02
   7725.33    1.694786e-02
   7725.62    1.943404e-02
   7725.91    2.175452e-02
   7726.20    2.413316e-02
   7726.49    2.678853e-02
   7726.78    2.979400e-02
   7727.07    3.332496e-02
   7727.36    3.741227e-02
   7727.64    4.214816e-02
   7727.93    4.755297e-02
   7728.22    5.355944e-02
   7728.51    6.014296e-02
   7728.80    6.711775e-02
   7729.09    7.446055e-02
   7729.38    8.201151e-02
   7729.67    8.963282e-02
   7729.96    9.703617e-02
   7730.24    1.038015e-01
   7730.53    1.093177e-01
   7730.82    1.132665e-01
   7731.11    1.155541e-01
   7731.40    1.163295e-01
   7731.69    1.159334e-01
   7731.98    1.147765e-01
   7732.27    1.132273e-01
   7732.56    1.115897e-01
   7732.84    1.100399e-01
   7733.13    1.086594e-01
   7733.42    1.074822e-01
   7733.71    1.065162e-01
   7734.00    1.057556e-01
   7734.29    1.052052e-01
   7734.58    1.048156e-01
   7734.87    1.045542e-01
   7735.16    1.043837e-01
   7735.44    1.042637e-01
   7735.73    1.041546e-01
   7736.02    1.040168e-01
   7736.31    1.038197e-01
   7736.60    1.035497e-01
   7736.89    1.032034e-01
   7737.18    1.027892e-01
   7737.47    1.023248e-01
   7737.76    1.018348e-01
   7738.04    1.013505e-01
   7738.33    1.009006e-01
   7738.62    1.005080e-01
   7738.91    1.001901e-01
   7739.20    9.995858e-02
   7739.49    9.981886e-02
   7739.78    9.977819e-02
   7740.07    9.984246e-02
   7740.36    1.000165e-01
   7740.64    1.001906e-01
   7740.93    1.003647e-01
   7741.22    1.005915e-01
   7741.51    1.008341e-01
   7741.80    1.010767e-01
   7742.09    1.012712e-01
   7742.38    1.013574e-01
   7742.67    1.014437e-01
   7742.96    1.015300e-01
   7743.24    1.013640e-01
   7743.53    1.011522e-01
   7743.82    1.009403e-01
   7744.11    1.006057e-01
   7744.40    1.000746e-01
   7744.69    9.954343e-02
   7744.98    9.901230e-02
   7745.27    9.826054e-02
   7745.56    9.749040e-02
   7745.84    9.672025e-02
   7746.13    9.589793e-02
   7746.42    9.501472e-02
   7746.71    9.413152e-02
   7747.00    9.324831e-02
   7747.29    9.236744e-02
   7747.58    9.148657e-02
   7747.87    9.060570e-02
   7748.16    8.976810e-02
   7748.44    8.896760e-02
   7748.73    8.816710e-02
   7749.02    8.737580e-02
   7749.31    8.669490e-02
   7749.60    8.601401e-02
   7749.89    8.533311e-02
   7750.18    8.473160e-02
   7750.47    8.417971e-02
   7750.76    8.362782e-02
   7751.04    8.309401e-02
   7751.33    8.265965e-02
   7751.62    8.222529e-02
   7751.91    8.179093e-02
   7752.20    8.142002e-02
   7752.49    8.107731e-02
   7752.78    8.073460e-02
   7753.07    8.040498e-02
   7753.36    8.011901e-02
   7753.64    7.983304e-02
   7753.93    7.954707e-02
   7754.22    7.927518e-02
   7754.51    7.900751e-02
   7754.80    7.873983e-02
   7755.09    7.846670e-02
   7755.38    7.818128e-02
   7755.67    7.789586e-02
   7755.96    7.761044e-02
   7756.24    7.728802e-02
   7756.53    7.695888e-02
   7756.82    7.662974e-02
   7757.11    7.628187e-02
   7757.40    7.590406e-02
   7757.69    7.552624e-02
   7757.98    7.514842e-02
   7758.27    7.475253e-02
   7758.56    7.435514e-02
   7758.84    7.395774e-02
   7759.13    7.358140e-02
   7759.42    7.322961e-02
   7759.71    7.287782e-02
   7760.00    7.252603e-02
