 FDMNES
  energy    <xanes>
   7734.87    9.179690e-02
   7735.16    9.344538e-02
   7735.44    9.507144e-02
   7735.73    9.662870e-02
   7736.02    9.806006e-02
   7736.31    9.931772e-02
   7736.60    1.003712e-01
   7736.89    1.011932e-01
   7737.18    1.017689e-01
   7737.47    1.020970e-01
   7737.76    1.021865e-01
   7738.04    1.020484e-01
   7738.33    1.017419e-01
   7738.62    1.013080e-01
   7738.91    1.007894e-01
   7739.20    1.002278e-01
   7739.49    9.966177e-02
   7739.78    9.912974e-02
   7740.07    9.869202e-02
   7740.36    9.841179e-02
   7740.64    9.813156e-02
   7740.93    9.785133e-02
   7741.22    9.788582e-02
   7741.51    9.801472e-02
   7741.80    9.814362e-02
   7742.09    9.837324e-02
   7742.38    9.882948e-02
   7742.67    9.928571e-02
   7742.96    9.974194e-02
   7743.24    1.002739e-01
   7743.53    1.008196e-01
   7743.82    1.013653e-01
   7744.11    1.018342e-01
   7744.40    1.021802e-01
   7744.69    1.025263e-01
   7744.98    1.028723e-01
   7745.27    1.028384e-01
   7745.56    1.027728e-01
   7745.84    1.027072e-01
   7746.13    1.024403e-01
   7746.42    1.019386e-01
   7746.71    1.014369e-01
   7747.00    1.009352e-01
   7747.29    1.001472e-01
   7747.58    9.935914e-02
   7747.87    9.857109e-02
   7748.16    9.773515e-02
   7748.44    9.685816e-02
   7748.73    9.598118e-02
   7749.02    9.510803e-02
   7749.31    9.428093e-02
   7749.60    9.345382e-02
   7749.89    9.262672e-02
   7750.18    9.186522e-02
   7750.47    9.114472e-02
   7750.76    9.042422e-02
   7751.04    8.971996e-02
   7751.33    8.910501e-02
   7751.62    8.849005e-02
   7751.91    8.787510e-02
   7752.20    8.731384e-02
   7752.49    8.677644e-02
   7752.78    8.623903e-02
   7753.07    8.571176e-02
   7753.36    8.521827e-02
   7753.64    8.472477e-02
   7753.93    8.423127e-02
   7754.22    8.375015e-02
   7754.51    8.327274e-02
   7754.80    8.279533e-02
   7755.09    8.231774e-02
   7755.38    8.183972e-02
   7755.67    8.136170e-02
   7755.96    8.088367e-02
   7756.24    8.040207e-02
   7756.53    7.991981e-02
   7756.82    7.943755e-02
   7757.11    7.895904e-02
   7757.40    7.848652e-02
   7757.69    7.801400e-02
   7757.98    7.754147e-02
   7758.27    7.710899e-02
   7758.56    7.667983e-02
   7758.84    7.625068e-02
   7759.13    7.586041e-02
   7759.42    7.551549e-02
   7759.71    7.517057e-02
   7760.00    7.482565e-02
