 FDMNES
  energy    <xanes>
   7729.09    1.072442e-01
   7729.38    1.174649e-01
   7729.67    1.259817e-01
   7729.96    1.325821e-01
   7730.24    1.370129e-01
   7730.53    1.389933e-01
   7730.82    1.388190e-01
   7731.11    1.368674e-01
   7731.40    1.336098e-01
   7731.69    1.295400e-01
   7731.98    1.250817e-01
   7732.27    1.205629e-01
   7732.56    1.162301e-01
   7732.84    1.122110e-01
   7733.13    1.085766e-01
   7733.42    1.053583e-01
   7733.71    1.025603e-01
   7734.00    1.001692e-01
   7734.29    9.820062e-02
   7734.58    9.657092e-02
   7734.87    9.523840e-02
   7735.16    9.415726e-02
   7735.44    9.327927e-02
   7735.73    9.255585e-02
   7736.02    9.194478e-02
   7736.31    9.139709e-02
   7736.60    9.087497e-02
   7736.89    9.035492e-02
   7737.18    8.982352e-02
   7737.47    8.927723e-02
   7737.76    8.872161e-02
   7738.04    8.817197e-02
   7738.33    8.764785e-02
   7738.62    8.716997e-02
   7738.91    8.675880e-02
   7739.20    8.643277e-02
   7739.49    8.620676e-02
   7739.78    8.610088e-02
   7740.07    8.614637e-02
   7740.36    8.637701e-02
   7740.64    8.660764e-02
   7740.93    8.683828e-02
   7741.22    8.728581e-02
   7741.51    8.779840e-02
   7741.80    8.831098e-02
   7742.09    8.884429e-02
   7742.38    8.942420e-02
   7742.67    9.000411e-02
   7742.96    9.058402e-02
   7743.24    9.102398e-02
   7743.53    9.143850e-02
   7743.82    9.185301e-02
   7744.11    9.214415e-02
   7744.40    9.223788e-02
   7744.69    9.233161e-02
   7744.98    9.242534e-02
   7745.27    9.221416e-02
   7745.56    9.197758e-02
   7745.84    9.174100e-02
   7746.13    9.140416e-02
   7746.42    9.095035e-02
   7746.71    9.049654e-02
   7747.00    9.004274e-02
   7747.29    8.951439e-02
   7747.58    8.898604e-02
   7747.87    8.845769e-02
   7748.16    8.794364e-02
   7748.44    8.744184e-02
   7748.73    8.694004e-02
   7749.02    8.644357e-02
   7749.31    8.601112e-02
   7749.60    8.557866e-02
   7749.89    8.514621e-02
   7750.18    8.475606e-02
   7750.47    8.439235e-02
   7750.76    8.402865e-02
   7751.04    8.367174e-02
   7751.33    8.335223e-02
   7751.62    8.303272e-02
   7751.91    8.271322e-02
   7752.20    8.240032e-02
   7752.49    8.209038e-02
   7752.78    8.178043e-02
   7753.07    8.146466e-02
   7753.36    8.112948e-02
   7753.64    8.079431e-02
   7753.93    8.045913e-02
   7754.22    8.008413e-02
   7754.51    7.969718e-02
   7754.80    7.931022e-02
   7755.09    7.890387e-02
   7755.38    7.845385e-02
   7755.67    7.800384e-02
   7755.96    7.755382e-02
   7756.24    7.705776e-02
   7756.53    7.655333e-02
   7756.82    7.604891e-02
   7757.11    7.553516e-02
   7757.40    7.500650e-02
   7757.69    7.447785e-02
   7757.98    7.394919e-02
   7758.27    7.344496e-02
   7758.56    7.294277e-02
   7758.84    7.244058e-02
   7759.13    7.197965e-02
   7759.42    7.156686e-02
   7759.71    7.115407e-02
   7760.00    7.074128e-02
