 FDMNES
  energy    <xanes>
   7745.56    1.027533e-01
   7745.84    1.021500e-01
   7746.13    1.014251e-01
   7746.42    1.005584e-01
   7746.71    9.969171e-02
   7747.00    9.882502e-02
   7747.29    9.788211e-02
   7747.58    9.693920e-02
   7747.87    9.599629e-02
   7748.16    9.509685e-02
   7748.44    9.423466e-02
   7748.73    9.337248e-02
   7749.02    9.252161e-02
   7749.31    9.180655e-02
   7749.60    9.109148e-02
   7749.89    9.037642e-02
   7750.18    8.975207e-02
   7750.47    8.918441e-02
   7750.76    8.861675e-02
   7751.04    8.806748e-02
   7751.33    8.761939e-02
   7751.62    8.717131e-02
   7751.91    8.672322e-02
   7752.20    8.633294e-02
   7752.49    8.596835e-02
   7752.78    8.560377e-02
   7753.07    8.525053e-02
   7753.36    8.493510e-02
   7753.64    8.461968e-02
   7753.93    8.430425e-02
   7754.22    8.400476e-02
   7754.51    8.371005e-02
   7754.80    8.341534e-02
   7755.09    8.312049e-02
   7755.38    8.282533e-02
   7755.67    8.253017e-02
   7755.96    8.223501e-02
   7756.24    8.192861e-02
   7756.53    8.162017e-02
   7756.82    8.131173e-02
   7757.11    8.099755e-02
   7757.40    8.067417e-02
   7757.69    8.035079e-02
   7757.98    8.002741e-02
   7758.27    7.970556e-02
   7758.56    7.938384e-02
   7758.84    7.906211e-02
   7759.13    7.876011e-02
   7759.42    7.848111e-02
   7759.71    7.820211e-02
   7760.00    7.792311e-02
