 FDMNES
  energy    <xanes>
   7715.80    1.630927e-03
   7716.09    1.673574e-03
   7716.38    1.721615e-03
   7716.67    1.769656e-03
   7716.96    1.817698e-03
   7717.24    1.874498e-03
   7717.53    1.932892e-03
   7717.82    1.991285e-03
   7718.11    2.055151e-03
   7718.40    2.127772e-03
   7718.69    2.200393e-03
   7718.98    2.273015e-03
   7719.27    2.364513e-03
   7719.56    2.457584e-03
   7719.84    2.550655e-03
   7720.13    2.658160e-03
   7720.42    2.782506e-03
   7720.71    2.906852e-03
   7721.00    3.031199e-03
   7721.29    3.208038e-03
   7721.58    3.384877e-03
   7721.87    3.561717e-03
   7722.16    3.793953e-03
   7722.44    4.073672e-03
   7722.73    4.353390e-03
   7723.02    4.653929e-03
   7723.31    5.204305e-03
   7723.60    5.754680e-03
   7723.89    6.305056e-03
   7724.18    7.480579e-03
   7724.47    9.046819e-03
   7724.76    1.061306e-02
   7725.04    1.230439e-02
   7725.33    1.464081e-02
   7725.62    1.679788e-02
   7725.91    1.881581e-02
   7726.20    2.086182e-02
   7726.49    2.309713e-02
   7726.78    2.558221e-02
   7727.07    2.845074e-02
   7727.36    3.173592e-02
   7727.64    3.552912e-02
   7727.93    3.988690e-02
   7728.22    4.481713e-02
   7728.51    5.038805e-02
   7728.80    5.646416e-02
   7729.09    6.303004e-02
   7729.38    6.979738e-02
   7729.67    7.644762e-02
   7729.96    8.260215e-02
   7730.24    8.786730e-02
   7730.53    9.183757e-02
   7730.82    9.449195e-02
   7731.11    9.593519e-02
   7731.40    9.635703e-02
   7731.69    9.599420e-02
   7731.98    9.509174e-02
   7732.27    9.387430e-02
   7732.56    9.256239e-02
   7732.84    9.132012e-02
   7733.13    9.025155e-02
   7733.42    8.942510e-02
   7733.71    8.888185e-02
   7734.00    8.864315e-02
   7734.29    8.875314e-02
   7734.58    8.916974e-02
   7734.87    8.987902e-02
   7735.16    9.085866e-02
   7735.44    9.207775e-02
   7735.73    9.349649e-02
   7736.02    9.507259e-02
   7736.31    9.673778e-02
   7736.60    9.842183e-02
   7736.89    1.000605e-01
   7737.18    1.015927e-01
   7737.47    1.029646e-01
   7737.76    1.041305e-01
   7738.04    1.050423e-01
   7738.33    1.057148e-01
   7738.62    1.061568e-01
   7738.91    1.063900e-01
   7739.20    1.064459e-01
   7739.49    1.063613e-01
   7739.78    1.061694e-01
   7740.07    1.059213e-01
   7740.36    1.056647e-01
   7740.64    1.054081e-01
   7740.93    1.051514e-01
   7741.22    1.050282e-01
   7741.51    1.049451e-01
   7741.80    1.048619e-01
   7742.09    1.048388e-01
   7742.38    1.049510e-01
   7742.67    1.050631e-01
   7742.96    1.051752e-01
   7743.24    1.053065e-01
   7743.53    1.054414e-01
   7743.82    1.055762e-01
   7744.11    1.056319e-01
   7744.40    1.055609e-01
   7744.69    1.054898e-01
   7744.98    1.054188e-01
   7745.27    1.050254e-01
   7745.56    1.046051e-01
   7745.84    1.041849e-01
   7746.13    1.036155e-01
   7746.42    1.028722e-01
   7746.71    1.021289e-01
   7747.00    1.013856e-01
   7747.29    1.004760e-01
   7747.58    9.956641e-02
   7747.87    9.865679e-02
   7748.16    9.773952e-02
   7748.44    9.681567e-02
   7748.73    9.589183e-02
   7749.02    9.497407e-02
   7749.31    9.412923e-02
   7749.60    9.328439e-02
   7749.89    9.243955e-02
   7750.18    9.166826e-02
   7750.47    9.094294e-02
   7750.76    9.021761e-02
   7751.04    8.951133e-02
   7751.33    8.890982e-02
   7751.62    8.830832e-02
   7751.91    8.770681e-02
   7752.20    8.718036e-02
   7752.49    8.668728e-02
   7752.78    8.619421e-02
   7753.07    8.572080e-02
   7753.36    8.531298e-02
   7753.64    8.490515e-02
   7753.93    8.449733e-02
   7754.22    8.413641e-02
   7754.51    8.378957e-02
   7754.80    8.344273e-02
   7755.09    8.310842e-02
   7755.38    8.280231e-02
   7755.67    8.249621e-02
   7755.96    8.219010e-02
   7756.24    8.190672e-02
   7756.53    8.162747e-02
   7756.82    8.134821e-02
   7757.11    8.107639e-02
   7757.40    8.081647e-02
   7757.69    8.055654e-02
   7757.98    8.029661e-02
   7758.27    8.005646e-02
   7758.56    7.981796e-02
   7758.84    7.957946e-02
   7759.13    7.935889e-02
   7759.42    7.915926e-02
   7759.71    7.895962e-02
   7760.00    7.875999e-02
