 FDMNES
  energy    <xanes>
   7729.96    9.682240e-02
   7730.24    9.724295e-02
   7730.53    9.697538e-02
   7730.82    9.654420e-02
   7731.11    9.627686e-02
   7731.40    9.633942e-02
   7731.69    9.677312e-02
   7731.98    9.753579e-02
   7732.27    9.854440e-02
   7732.56    9.967635e-02
   7732.84    1.008148e-01
   7733.13    1.018790e-01
   7733.42    1.028155e-01
   7733.71    1.035969e-01
   7734.00    1.042165e-01
   7734.29    1.046629e-01
   7734.58    1.049665e-01
   7734.87    1.051361e-01
   7735.16    1.051764e-01
   7735.44    1.050879e-01
   7735.73    1.048677e-01
   7736.02    1.045035e-01
   7736.31    1.039971e-01
   7736.60    1.033612e-01
   7736.89    1.026089e-01
   7737.18    1.017611e-01
   7737.47    1.008464e-01
   7737.76    9.989925e-02
   7738.04    9.896264e-02
   7738.33    9.807669e-02
   7738.62    9.727535e-02
   7738.91    9.658670e-02
   7739.20    9.603134e-02
   7739.49    9.562152e-02
   7739.78    9.537323e-02
   7740.07    9.530401e-02
   7740.36    9.543098e-02
   7740.64    9.555795e-02
   7740.93    9.568492e-02
   7741.22    9.596171e-02
   7741.51    9.628343e-02
   7741.80    9.660516e-02
   7742.09    9.689742e-02
   7742.38    9.712340e-02
   7742.67    9.734938e-02
   7742.96    9.757535e-02
   7743.24    9.755350e-02
   7743.53    9.748658e-02
   7743.82    9.741967e-02
   7744.11    9.722104e-02
   7744.40    9.681166e-02
   7744.69    9.640229e-02
   7744.98    9.599291e-02
   7745.27    9.534410e-02
   7745.56    9.467533e-02
   7745.84    9.400657e-02
   7746.13    9.328538e-02
   7746.42    9.250305e-02
   7746.71    9.172071e-02
   7747.00    9.093837e-02
   7747.29    9.016122e-02
   7747.58    8.938406e-02
   7747.87    8.860691e-02
   7748.16    8.786820e-02
   7748.44    8.716244e-02
   7748.73    8.645668e-02
   7749.02    8.575823e-02
   7749.31    8.514747e-02
   7749.60    8.453671e-02
   7749.89    8.392596e-02
   7750.18    8.337082e-02
   7750.47    8.285044e-02
   7750.76    8.233007e-02
   7751.04    8.182037e-02
   7751.33    8.136940e-02
   7751.62    8.091842e-02
   7751.91    8.046745e-02
   7752.20    8.004417e-02
   7752.49    7.963319e-02
   7752.78    7.922222e-02
   7753.07    7.881309e-02
   7753.36    7.841013e-02
   7753.64    7.800717e-02
   7753.93    7.760421e-02
   7754.22    7.718514e-02
   7754.51    7.676124e-02
   7754.80    7.633734e-02
   7755.09    7.590126e-02
   7755.38    7.543777e-02
   7755.67    7.497429e-02
   7755.96    7.451081e-02
   7756.24    7.401300e-02
   7756.53    7.350895e-02
   7756.82    7.300491e-02
   7757.11    7.249358e-02
   7757.40    7.197058e-02
   7757.69    7.144759e-02
   7757.98    7.092460e-02
   7758.27    7.042599e-02
   7758.56    6.992941e-02
   7758.84    6.943283e-02
   7759.13    6.897648e-02
   7759.42    6.856707e-02
   7759.71    6.815766e-02
   7760.00    6.774825e-02
