 FDMNES
  energy    <xanes>
   7738.91    1.046358e-01
   7739.20    1.043224e-01
   7739.49    1.040245e-01
   7739.78    1.037622e-01
   7740.07    1.035620e-01
   7740.36    1.034489e-01
   7740.64    1.033358e-01
   7740.93    1.032228e-01
   7741.22    1.032295e-01
   7741.51    1.032721e-01
   7741.80    1.033148e-01
   7742.09    1.033633e-01
   7742.38    1.034251e-01
   7742.67    1.034869e-01
   7742.96    1.035487e-01
   7743.24    1.034627e-01
   7743.53    1.033499e-01
   7743.82    1.032371e-01
   7744.11    1.030044e-01
   7744.40    1.025799e-01
   7744.69    1.021554e-01
   7744.98    1.017309e-01
   7745.27    1.010257e-01
   7745.56    1.002971e-01
   7745.84    9.956849e-02
   7746.13    9.876168e-02
   7746.42    9.786362e-02
   7746.71    9.696555e-02
   7747.00    9.606749e-02
   7747.29    9.516371e-02
   7747.58    9.425992e-02
   7747.87    9.335614e-02
   7748.16    9.250995e-02
   7748.44    9.171313e-02
   7748.73    9.091631e-02
   7749.02    9.013093e-02
   7749.31    8.948275e-02
   7749.60    8.883457e-02
   7749.89    8.818639e-02
   7750.18    8.762328e-02
   7750.47    8.711334e-02
   7750.76    8.660339e-02
   7751.04    8.610968e-02
   7751.33    8.570524e-02
   7751.62    8.530079e-02
   7751.91    8.489635e-02
   7752.20    8.454145e-02
   7752.49    8.420856e-02
   7752.78    8.387566e-02
   7753.07    8.355233e-02
   7753.36    8.326088e-02
   7753.64    8.296942e-02
   7753.93    8.267796e-02
   7754.22    8.240077e-02
   7754.51    8.212787e-02
   7754.80    8.185497e-02
   7755.09    8.158267e-02
   7755.38    8.131172e-02
   7755.67    8.104077e-02
   7755.96    8.076983e-02
   7756.24    8.048982e-02
   7756.53    8.020816e-02
   7756.82    7.992650e-02
   7757.11    7.963876e-02
   7757.40    7.934127e-02
   7757.69    7.904379e-02
   7757.98    7.874631e-02
   7758.27    7.844648e-02
   7758.56    7.814645e-02
   7758.84    7.784642e-02
   7759.13    7.756356e-02
   7759.42    7.730073e-02
   7759.71    7.703790e-02
   7760.00    7.677508e-02
