 FDMNES
  energy    <xanes>
   7733.13    9.322571e-02
   7733.42    9.270717e-02
   7733.71    9.224576e-02
   7734.00    9.189072e-02
   7734.29    9.170110e-02
   7734.58    9.168567e-02
   7734.87    9.185407e-02
   7735.16    9.220389e-02
   7735.44    9.272174e-02
   7735.73    9.338362e-02
   7736.02    9.415981e-02
   7736.31    9.499951e-02
   7736.60    9.585170e-02
   7736.89    9.667254e-02
   7737.18    9.742338e-02
   7737.47    9.807329e-02
   7737.76    9.859857e-02
   7738.04    9.897685e-02
   7738.33    9.922319e-02
   7738.62    9.934887e-02
   7738.91    9.937248e-02
   7739.20    9.931763e-02
   7739.49    9.921049e-02
   7739.78    9.907751e-02
   7740.07    9.896283e-02
   7740.36    9.891185e-02
   7740.64    9.886086e-02
   7740.93    9.880988e-02
   7741.22    9.894694e-02
   7741.51    9.914041e-02
   7741.80    9.933389e-02
   7742.09    9.959202e-02
   7742.38    9.999563e-02
   7742.67    1.003992e-01
   7742.96    1.008029e-01
   7743.24    1.012220e-01
   7743.53    1.016441e-01
   7743.82    1.020661e-01
   7744.11    1.024092e-01
   7744.40    1.026259e-01
   7744.69    1.028427e-01
   7744.98    1.030594e-01
   7745.27    1.029598e-01
   7745.56    1.028338e-01
   7745.84    1.027078e-01
   7746.13    1.024256e-01
   7746.42    1.019612e-01
   7746.71    1.014968e-01
   7747.00    1.010324e-01
   7747.29    1.003466e-01
   7747.58    9.966094e-02
   7747.87    9.897524e-02
   7748.16    9.825144e-02
   7748.44    9.749500e-02
   7748.73    9.673855e-02
   7749.02    9.598562e-02
   7749.31    9.527485e-02
   7749.60    9.456408e-02
   7749.89    9.385331e-02
   7750.18    9.320607e-02
   7750.47    9.259854e-02
   7750.76    9.199101e-02
   7751.04    9.140044e-02
   7751.33    9.090315e-02
   7751.62    9.040585e-02
   7751.91    8.990856e-02
   7752.20    8.947189e-02
   7752.49    8.906217e-02
   7752.78    8.865244e-02
   7753.07    8.825517e-02
   7753.36    8.789939e-02
   7753.64    8.754361e-02
   7753.93    8.718782e-02
   7754.22    8.684753e-02
   7754.51    8.651187e-02
   7754.80    8.617622e-02
   7755.09    8.583843e-02
   7755.38    8.549583e-02
   7755.67    8.515323e-02
   7755.96    8.481063e-02
   7756.24    8.445212e-02
   7756.53    8.409072e-02
   7756.82    8.372931e-02
   7757.11    8.336379e-02
   7757.40    8.299168e-02
   7757.69    8.261958e-02
   7757.98    8.224747e-02
   7758.27    8.188699e-02
   7758.56    8.152747e-02
   7758.84    8.116795e-02
   7759.13    8.083379e-02
   7759.42    8.052921e-02
   7759.71    8.022463e-02
   7760.00    7.992005e-02
