 FDMNES
  energy    <xanes>
   7733.42    8.707194e-02
   7733.71    8.704494e-02
   7734.00    8.730025e-02
   7734.29    8.782810e-02
   7734.58    8.856571e-02
   7734.87    8.948484e-02
   7735.16    9.055724e-02
   7735.44    9.175249e-02
   7735.73    9.303605e-02
   7736.02    9.436997e-02
   7736.31    9.570736e-02
   7736.60    9.700833e-02
   7736.89    9.824062e-02
   7737.18    9.937962e-02
   7737.47    1.004095e-01
   7737.76    1.013208e-01
   7738.04    1.021039e-01
   7738.33    1.027759e-01
   7738.62    1.033437e-01
   7738.91    1.038138e-01
   7739.20    1.041916e-01
   7739.49    1.044815e-01
   7739.78    1.046803e-01
   7740.07    1.047771e-01
   7740.36    1.047559e-01
   7740.64    1.047348e-01
   7740.93    1.047136e-01
   7741.22    1.045551e-01
   7741.51    1.043553e-01
   7741.80    1.041556e-01
   7742.09    1.039228e-01
   7742.38    1.036156e-01
   7742.67    1.033085e-01
   7742.96    1.030013e-01
   7743.24    1.026064e-01
   7743.53    1.021955e-01
   7743.82    1.017846e-01
   7744.11    1.013166e-01
   7744.40    1.007574e-01
   7744.69    1.001981e-01
   7744.98    9.963882e-02
   7745.27    9.891938e-02
   7745.56    9.818660e-02
   7745.84    9.745382e-02
   7746.13    9.665774e-02
   7746.42    9.578782e-02
   7746.71    9.491789e-02
   7747.00    9.404796e-02
   7747.29    9.312748e-02
   7747.58    9.220700e-02
   7747.87    9.128652e-02
   7748.16    9.039056e-02
   7748.44    8.951564e-02
   7748.73    8.864072e-02
   7749.02    8.777472e-02
   7749.31    8.701582e-02
   7749.60    8.625693e-02
   7749.89    8.549803e-02
   7750.18    8.483021e-02
   7750.47    8.421931e-02
   7750.76    8.360841e-02
   7751.04    8.302013e-02
   7751.33    8.255627e-02
   7751.62    8.209241e-02
   7751.91    8.162855e-02
   7752.20    8.125144e-02
   7752.49    8.091288e-02
   7752.78    8.057433e-02
   7753.07    8.025726e-02
   7753.36    8.001180e-02
   7753.64    7.976634e-02
   7753.93    7.952089e-02
   7754.22    7.931934e-02
   7754.51    7.913097e-02
   7754.80    7.894260e-02
   7755.09    7.876119e-02
   7755.38    7.859543e-02
   7755.67    7.842967e-02
   7755.96    7.826391e-02
   7756.24    7.809640e-02
   7756.53    7.792857e-02
   7756.82    7.776074e-02
   7757.11    7.758895e-02
   7757.40    7.741082e-02
   7757.69    7.723268e-02
   7757.98    7.705455e-02
   7758.27    7.687356e-02
   7758.56    7.669232e-02
   7758.84    7.651109e-02
   7759.13    7.633965e-02
   7759.42    7.617963e-02
   7759.71    7.601962e-02
   7760.00    7.585960e-02
