 FDMNES
  energy    <xanes>
   7755.96    8.225404e-02
   7756.24    8.196253e-02
   7756.53    8.167148e-02
   7756.82    8.138042e-02
   7757.11    8.108571e-02
   7757.40    8.078514e-02
   7757.69    8.048457e-02
   7757.98    8.018400e-02
   7758.27    7.988347e-02
   7758.56    7.958295e-02
   7758.84    7.928243e-02
   7759.13    7.899924e-02
   7759.42    7.873625e-02
   7759.71    7.847327e-02
   7760.00    7.821028e-02
