 FDMNES
  energy    <xanes>
   7721.87    4.343860e-03
   7722.16    4.677580e-03
   7722.44    5.084210e-03
   7722.73    5.490840e-03
   7723.02    5.929762e-03
   7723.31    6.756194e-03
   7723.60    7.582625e-03
   7723.89    8.409057e-03
   7724.18    1.021217e-02
   7724.47    1.262571e-02
   7724.76    1.503925e-02
   7725.04    1.766771e-02
   7725.33    2.146555e-02
   7725.62    2.512804e-02
   7725.91    2.866305e-02
   7726.20    3.225959e-02
   7726.49    3.613454e-02
   7726.78    4.038423e-02
   7727.07    4.524965e-02
   7727.36    5.082215e-02
   7727.64    5.726759e-02
   7727.93    6.464515e-02
   7728.22    7.287622e-02
   7728.51    8.186794e-02
   7728.80    9.115576e-02
   7729.09    1.000606e-01
   7729.38    1.079553e-01
   7729.67    1.140362e-01
   7729.96    1.182277e-01
   7730.24    1.205586e-01
   7730.53    1.212000e-01
   7730.82    1.206750e-01
   7731.11    1.193704e-01
   7731.40    1.175861e-01
   7731.69    1.155514e-01
   7731.98    1.134302e-01
   7732.27    1.113374e-01
   7732.56    1.093508e-01
   7732.84    1.075041e-01
   7733.13    1.058176e-01
   7733.42    1.042994e-01
   7733.71    1.029478e-01
   7734.00    1.017533e-01
   7734.29    1.007141e-01
   7734.58    9.979084e-02
   7734.87    9.896066e-02
   7735.16    9.820013e-02
   7735.44    9.748694e-02
   7735.73    9.680172e-02
   7736.02    9.613055e-02
   7736.31    9.546633e-02
   7736.60    9.481225e-02
   7736.89    9.418044e-02
   7737.18    9.358984e-02
   7737.47    9.306348e-02
   7737.76    9.262722e-02
   7738.04    9.231433e-02
   7738.33    9.213063e-02
   7738.62    9.208469e-02
   7738.91    9.217804e-02
   7739.20    9.240560e-02
   7739.49    9.275667e-02
   7739.78    9.322353e-02
   7740.07    9.378581e-02
   7740.36    9.441924e-02
   7740.64    9.505267e-02
   7740.93    9.568610e-02
   7741.22    9.623403e-02
   7741.51    9.675631e-02
   7741.80    9.727859e-02
   7742.09    9.768457e-02
   7742.38    9.782887e-02
   7742.67    9.797318e-02
   7742.96    9.811749e-02
   7743.24    9.786153e-02
   7743.53    9.753280e-02
   7743.82    9.720406e-02
   7744.11    9.672739e-02
   7744.40    9.601400e-02
   7744.69    9.530061e-02
   7744.98    9.458723e-02
   7745.27    9.368766e-02
   7745.56    9.277257e-02
   7745.84    9.185747e-02
   7746.13    9.092907e-02
   7746.42    8.998514e-02
   7746.71    8.904120e-02
   7747.00    8.809726e-02
   7747.29    8.723665e-02
   7747.58    8.637603e-02
   7747.87    8.551541e-02
   7748.16    8.472551e-02
   7748.44    8.399622e-02
   7748.73    8.326692e-02
   7749.02    8.254721e-02
   7749.31    8.194244e-02
   7749.60    8.133767e-02
   7749.89    8.073290e-02
   7750.18    8.018339e-02
   7750.47    7.966843e-02
   7750.76    7.915347e-02
   7751.04    7.864574e-02
   7751.33    7.817779e-02
   7751.62    7.770984e-02
   7751.91    7.724189e-02
   7752.20    7.677818e-02
   7752.49    7.631637e-02
   7752.78    7.585456e-02
   7753.07    7.538700e-02
   7753.36    7.490031e-02
   7753.64    7.441361e-02
   7753.93    7.392691e-02
   7754.22    7.340970e-02
   7754.51    7.288333e-02
   7754.80    7.235696e-02
   7755.09    7.181984e-02
   7755.38    7.125854e-02
   7755.67    7.069724e-02
   7755.96    7.013594e-02
   7756.24    6.956448e-02
   7756.53    6.899118e-02
   7756.82    6.841788e-02
   7757.11    6.785372e-02
   7757.40    6.730418e-02
   7757.69    6.675463e-02
   7757.98    6.620509e-02
   7758.27    6.571549e-02
   7758.56    6.523089e-02
   7758.84    6.474629e-02
   7759.13    6.430935e-02
   7759.42    6.392802e-02
   7759.71    6.354668e-02
   7760.00    6.316534e-02
