 FDMNES
  energy    <xanes>
   7730.24    1.082491e-01
   7730.53    1.113715e-01
   7730.82    1.130750e-01
   7731.11    1.135342e-01
   7731.40    1.130248e-01
   7731.69    1.118537e-01
   7731.98    1.102957e-01
   7732.27    1.085640e-01
   7732.56    1.068291e-01
   7732.84    1.052041e-01
   7733.13    1.037666e-01
   7733.42    1.025722e-01
   7733.71    1.016554e-01
   7734.00    1.010297e-01
   7734.29    1.007186e-01
   7734.58    1.006573e-01
   7734.87    1.008033e-01
   7735.16    1.011063e-01
   7735.44    1.015121e-01
   7735.73    1.019655e-01
   7736.02    1.024086e-01
   7736.31    1.027845e-01
   7736.60    1.030508e-01
   7736.89    1.031727e-01
   7737.18    1.031256e-01
   7737.47    1.028969e-01
   7737.76    1.024836e-01
   7738.04    1.018856e-01
   7738.33    1.011452e-01
   7738.62    1.002924e-01
   7738.91    9.936023e-02
   7739.20    9.838143e-02
   7739.49    9.738621e-02
   7739.78    9.640282e-02
   7740.07    9.547347e-02
   7740.36    9.464186e-02
   7740.64    9.381025e-02
   7740.93    9.297864e-02
   7741.22    9.236525e-02
   7741.51    9.181733e-02
   7741.80    9.126940e-02
   7742.09    9.081027e-02
   7742.38    9.055089e-02
   7742.67    9.029151e-02
   7742.96    9.003213e-02
   7743.24    8.996022e-02
   7743.53    8.992240e-02
   7743.82    8.988458e-02
   7744.11    8.988961e-02
   7744.40    8.996322e-02
   7744.69    9.003683e-02
   7744.98    9.011044e-02
   7745.27    9.017327e-02
   7745.56    9.023521e-02
   7745.84    9.029715e-02
   7746.13    9.030913e-02
   7746.42    9.026282e-02
   7746.71    9.021652e-02
   7747.00    9.017021e-02
   7747.29    8.997243e-02
   7747.58    8.977466e-02
   7747.87    8.957689e-02
   7748.16    8.930339e-02
   7748.44    8.896497e-02
   7748.73    8.862655e-02
   7749.02    8.828117e-02
   7749.31    8.785231e-02
   7749.60    8.742344e-02
   7749.89    8.699458e-02
   7750.18    8.654985e-02
   7750.47    8.609520e-02
   7750.76    8.564056e-02
   7751.04    8.518880e-02
   7751.33    8.475292e-02
   7751.62    8.431703e-02
   7751.91    8.388115e-02
   7752.20    8.347084e-02
   7752.49    8.307188e-02
   7752.78    8.267292e-02
   7753.07    8.228209e-02
   7753.36    8.191832e-02
   7753.64    8.155455e-02
   7753.93    8.119078e-02
   7754.22    8.084378e-02
   7754.51    8.050182e-02
   7754.80    8.015985e-02
   7755.09    7.981990e-02
   7755.38    7.948449e-02
   7755.67    7.914907e-02
   7755.96    7.881366e-02
   7756.24    7.847636e-02
   7756.53    7.813872e-02
   7756.82    7.780108e-02
   7757.11    7.746394e-02
   7757.40    7.712760e-02
   7757.69    7.679126e-02
   7757.98    7.645491e-02
   7758.27    7.613788e-02
   7758.56    7.582246e-02
   7758.84    7.550704e-02
   7759.13    7.521695e-02
   7759.42    7.495643e-02
   7759.71    7.469591e-02
   7760.00    7.443539e-02
