 FDMNES
  energy    <xanes>
   7751.62    8.439730e-02
   7751.91    8.428205e-02
   7752.20    8.416320e-02
   7752.49    8.404274e-02
   7752.78    8.392227e-02
   7753.07    8.379512e-02
   7753.36    8.364565e-02
   7753.64    8.349619e-02
   7753.93    8.334672e-02
   7754.22    8.315998e-02
   7754.51    8.296204e-02
   7754.80    8.276411e-02
   7755.09    8.254835e-02
   7755.38    8.229248e-02
   7755.67    8.203661e-02
   7755.96    8.178074e-02
   7756.24    8.147951e-02
   7756.53    8.117003e-02
   7756.82    8.086056e-02
   7757.11    8.053821e-02
   7757.40    8.019528e-02
   7757.69    7.985234e-02
   7757.98    7.950940e-02
   7758.27    7.916975e-02
   7758.56    7.883036e-02
   7758.84    7.849098e-02
   7759.13    7.817648e-02
   7759.42    7.789101e-02
   7759.71    7.760553e-02
   7760.00    7.732006e-02
