 FDMNES
  energy    <xanes>
   7748.44    8.791536e-02
   7748.73    8.736023e-02
   7749.02    8.680630e-02
   7749.31    8.626673e-02
   7749.60    8.572717e-02
   7749.89    8.518760e-02
   7750.18    8.467988e-02
   7750.47    8.419207e-02
   7750.76    8.370426e-02
   7751.04    8.322676e-02
   7751.33    8.280591e-02
   7751.62    8.238507e-02
   7751.91    8.196423e-02
   7752.20    8.158552e-02
   7752.49    8.122554e-02
   7752.78    8.086555e-02
   7753.07    8.051475e-02
   7753.36    8.019455e-02
   7753.64    7.987435e-02
   7753.93    7.955415e-02
   7754.22    7.924329e-02
   7754.51    7.893523e-02
   7754.80    7.862717e-02
   7755.09    7.831482e-02
   7755.38    7.799283e-02
   7755.67    7.767084e-02
   7755.96    7.734884e-02
   7756.24    7.700058e-02
   7756.53    7.664755e-02
   7756.82    7.629451e-02
   7757.11    7.593032e-02
   7757.40    7.554826e-02
   7757.69    7.516621e-02
   7757.98    7.478416e-02
   7758.27    7.440258e-02
   7758.56    7.402104e-02
   7758.84    7.363950e-02
   7759.13    7.328314e-02
   7759.42    7.295615e-02
   7759.71    7.262916e-02
   7760.00    7.230217e-02
