 FDMNES
  energy    <xanes>
   7735.44    9.572746e-02
   7735.73    9.630335e-02
   7736.02    9.699216e-02
   7736.31    9.775214e-02
   7736.60    9.854491e-02
   7736.89    9.933844e-02
   7737.18    1.001019e-01
   7737.47    1.008062e-01
   7737.76    1.014238e-01
   7738.04    1.019224e-01
   7738.33    1.022987e-01
   7738.62    1.025480e-01
   7738.91    1.026737e-01
   7739.20    1.026861e-01
   7739.49    1.026013e-01
   7739.78    1.024333e-01
   7740.07    1.022034e-01
   7740.36    1.019294e-01
   7740.64    1.016554e-01
   7740.93    1.013815e-01
   7741.22    1.010994e-01
   7741.51    1.008148e-01
   7741.80    1.005303e-01
   7742.09    1.002265e-01
   7742.38    9.987950e-02
   7742.67    9.953246e-02
   7742.96    9.918542e-02
   7743.24    9.869299e-02
   7743.53    9.817413e-02
   7743.82    9.765527e-02
   7744.11    9.706243e-02
   7744.40    9.635123e-02
   7744.69    9.564002e-02
   7744.98    9.492881e-02
   7745.27    9.411652e-02
   7745.56    9.329581e-02
   7745.84    9.247509e-02
   7746.13    9.165587e-02
   7746.42    9.083840e-02
   7746.71    9.002092e-02
   7747.00    8.920345e-02
   7747.29    8.846949e-02
   7747.58    8.773554e-02
   7747.87    8.700158e-02
   7748.16    8.632628e-02
   7748.44    8.570125e-02
   7748.73    8.507622e-02
   7749.02    8.445901e-02
   7749.31    8.393565e-02
   7749.60    8.341229e-02
   7749.89    8.288893e-02
   7750.18    8.241675e-02
   7750.47    8.197654e-02
   7750.76    8.153634e-02
   7751.04    8.110565e-02
   7751.33    8.072730e-02
   7751.62    8.034895e-02
   7751.91    7.997060e-02
   7752.20    7.962086e-02
   7752.49    7.928384e-02
   7752.78    7.894682e-02
   7753.07    7.861511e-02
   7753.36    7.830110e-02
   7753.64    7.798709e-02
   7753.93    7.767308e-02
   7754.22    7.736510e-02
   7754.51    7.705893e-02
   7754.80    7.675276e-02
   7755.09    7.644549e-02
   7755.38    7.613574e-02
   7755.67    7.582599e-02
   7755.96    7.551625e-02
   7756.24    7.519835e-02
   7756.53    7.487897e-02
   7756.82    7.455959e-02
   7757.11    7.423778e-02
   7757.40    7.391209e-02
   7757.69    7.358640e-02
   7757.98    7.326071e-02
   7758.27    7.294671e-02
   7758.56    7.263368e-02
   7758.84    7.232065e-02
   7759.13    7.203026e-02
   7759.42    7.176627e-02
   7759.71    7.150228e-02
   7760.00    7.123829e-02
