 FDMNES
  energy    <xanes>
   7721.29    4.012937e-03
   7721.58    4.269477e-03
   7721.87    4.526017e-03
   7722.16    4.867491e-03
   7722.44    5.281763e-03
   7722.73    5.696036e-03
   7723.02    6.141540e-03
   7723.31    6.961817e-03
   7723.60    7.782094e-03
   7723.89    8.602371e-03
   7724.18    1.033711e-02
   7724.47    1.264339e-02
   7724.76    1.494967e-02
   7725.04    1.746008e-02
   7725.33    2.110143e-02
   7725.62    2.468905e-02
   7725.91    2.826596e-02
   7726.20    3.203276e-02
   7726.49    3.631743e-02
   7726.78    4.124822e-02
   7727.07    4.716846e-02
   7727.36    5.411563e-02
   7727.64    6.214708e-02
   7727.93    7.111170e-02
   7728.22    8.072779e-02
   7728.51    9.078021e-02
   7728.80    1.009279e-01
   7729.09    1.107715e-01
   7729.38    1.199878e-01
   7729.67    1.279920e-01
   7729.96    1.344343e-01
   7730.24    1.388038e-01
   7730.53    1.405189e-01
   7730.82    1.397417e-01
   7731.11    1.368842e-01
   7731.40    1.325493e-01
   7731.69    1.273876e-01
   7731.98    1.219584e-01
   7732.27    1.166994e-01
   7732.56    1.119148e-01
   7732.84    1.077158e-01
   7733.13    1.041440e-01
   7733.42    1.011860e-01
   7733.71    9.879612e-02
   7734.00    9.691259e-02
   7734.29    9.551059e-02
   7734.58    9.446231e-02
   7734.87    9.370021e-02
   7735.16    9.315881e-02
   7735.44    9.277451e-02
   7735.73    9.248568e-02
   7736.02    9.223276e-02
   7736.31    9.195637e-02
   7736.60    9.161556e-02
   7736.89    9.118477e-02
   7737.18    9.065429e-02
   7737.47    9.003005e-02
   7737.76    8.933073e-02
   7738.04    8.858610e-02
   7738.33    8.783816e-02
   7738.62    8.712154e-02
   7738.91    8.646739e-02
   7739.20    8.590132e-02
   7739.49    8.544226e-02
   7739.78    8.511264e-02
   7740.07    8.494543e-02
   7740.36    8.497651e-02
   7740.64    8.500758e-02
   7740.93    8.503866e-02
   7741.22    8.530815e-02
   7741.51    8.564917e-02
   7741.80    8.599019e-02
   7742.09    8.636279e-02
   7742.38    8.680646e-02
   7742.67    8.725013e-02
   7742.96    8.769380e-02
   7743.24    8.803754e-02
   7743.53    8.836311e-02
   7743.82    8.868869e-02
   7744.11    8.891395e-02
   7744.40    8.897873e-02
   7744.69    8.904350e-02
   7744.98    8.910827e-02
   7745.27    8.891107e-02
   7745.56    8.869204e-02
   7745.84    8.847301e-02
   7746.13    8.815733e-02
   7746.42    8.772888e-02
   7746.71    8.730044e-02
   7747.00    8.687200e-02
   7747.29    8.634762e-02
   7747.58    8.582325e-02
   7747.87    8.529888e-02
   7748.16    8.477635e-02
   7748.44    8.425539e-02
   7748.73    8.373444e-02
   7749.02    8.321814e-02
   7749.31    8.275767e-02
   7749.60    8.229720e-02
   7749.89    8.183674e-02
   7750.18    8.142119e-02
   7750.47    8.103373e-02
   7750.76    8.064627e-02
   7751.04    8.026735e-02
   7751.33    7.993544e-02
   7751.62    7.960353e-02
   7751.91    7.927162e-02
   7752.20    7.895862e-02
   7752.49    7.865402e-02
   7752.78    7.834942e-02
   7753.07    7.804561e-02
   7753.36    7.774442e-02
   7753.64    7.744324e-02
   7753.93    7.714205e-02
   7754.22    7.683512e-02
   7754.51    7.652647e-02
   7754.80    7.621782e-02
   7755.09    7.590852e-02
   7755.38    7.559779e-02
   7755.67    7.528705e-02
   7755.96    7.497631e-02
   7756.24    7.467929e-02
   7756.53    7.438476e-02
   7756.82    7.409024e-02
   7757.11    7.381058e-02
   7757.40    7.355472e-02
   7757.69    7.329886e-02
   7757.98    7.304300e-02
   7758.27    7.283770e-02
   7758.56    7.263661e-02
   7758.84    7.243552e-02
   7759.13    7.226103e-02
   7759.42    7.211757e-02
   7759.71    7.197411e-02
   7760.00    7.183065e-02
