 FDMNES
  energy    <xanes>
   7720.13    2.895033e-03
   7720.42    3.042263e-03
   7720.71    3.189493e-03
   7721.00    3.336724e-03
   7721.29    3.550768e-03
   7721.58    3.764813e-03
   7721.87    3.978857e-03
   7722.16    4.265683e-03
   7722.44    4.614893e-03
   7722.73    4.964103e-03
   7723.02    5.341717e-03
   7723.31    6.060170e-03
   7723.60    6.778623e-03
   7723.89    7.497076e-03
   7724.18    9.107211e-03
   7724.47    1.127465e-02
   7724.76    1.344208e-02
   7725.04    1.580638e-02
   7725.33    1.921111e-02
   7725.62    2.231779e-02
   7725.91    2.496268e-02
   7726.20    2.738838e-02
   7726.49    2.989918e-02
   7726.78    3.269028e-02
   7727.07    3.591093e-02
   7727.36    3.954304e-02
   7727.64    4.359853e-02
   7727.93    4.803794e-02
   7728.22    5.278135e-02
   7728.51    5.781053e-02
   7728.80    6.308843e-02
   7729.09    6.875635e-02
   7729.38    7.480894e-02
   7729.67    8.129766e-02
   7729.96    8.803634e-02
   7730.24    9.475607e-02
   7730.53    1.010311e-01
   7730.82    1.064912e-01
   7731.11    1.108531e-01
   7731.40    1.139451e-01
   7731.69    1.157407e-01
   7731.98    1.163463e-01
   7732.27    1.159211e-01
   7732.56    1.147291e-01
   7732.84    1.130748e-01
   7733.13    1.111746e-01
   7733.42    1.092113e-01
   7733.71    1.073304e-01
   7734.00    1.056393e-01
   7734.29    1.042448e-01
   7734.58    1.031526e-01
   7734.87    1.023674e-01
   7735.16    1.018724e-01
   7735.44    1.016332e-01
   7735.73    1.016017e-01
   7736.02    1.017257e-01
   7736.31    1.019301e-01
   7736.60    1.021463e-01
   7736.89    1.023210e-01
   7737.18    1.024135e-01
   7737.47    1.023991e-01
   7737.76    1.022678e-01
   7738.04    1.020192e-01
   7738.33    1.016858e-01
   7738.62    1.012946e-01
   7738.91    1.008749e-01
   7739.20    1.004554e-01
   7739.49    1.000617e-01
   7739.78    9.972015e-02
   7740.07    9.946881e-02
   7740.36    9.934596e-02
   7740.64    9.922312e-02
   7740.93    9.910027e-02
   7741.22    9.916673e-02
   7741.51    9.928997e-02
   7741.80    9.941322e-02
   7742.09    9.956062e-02
   7742.38    9.976237e-02
   7742.67    9.996412e-02
   7742.96    1.001659e-01
   7743.24    1.002331e-01
   7743.53    1.002758e-01
   7743.82    1.003185e-01
   7744.11    1.002396e-01
   7744.40    9.996623e-02
   7744.69    9.969286e-02
   7744.98    9.941948e-02
   7745.27    9.886855e-02
   7745.56    9.829449e-02
   7745.84    9.772043e-02
   7746.13    9.707299e-02
   7746.42    9.633993e-02
   7746.71    9.560687e-02
   7747.00    9.487381e-02
   7747.29    9.412467e-02
   7747.58    9.337554e-02
   7747.87    9.262641e-02
   7748.16    9.191473e-02
   7748.44    9.123516e-02
   7748.73    9.055558e-02
   7749.02    8.988361e-02
   7749.31    8.930294e-02
   7749.60    8.872228e-02
   7749.89    8.814161e-02
   7750.18    8.761708e-02
   7750.47    8.712763e-02
   7750.76    8.663818e-02
   7751.04    8.615904e-02
   7751.33    8.573655e-02
   7751.62    8.531406e-02
   7751.91    8.489157e-02
   7752.20    8.449642e-02
   7752.49    8.411342e-02
   7752.78    8.373042e-02
   7753.07    8.335069e-02
   7753.36    8.298187e-02
   7753.64    8.261305e-02
   7753.93    8.224423e-02
   7754.22    8.186963e-02
   7754.51    8.149330e-02
   7754.80    8.111697e-02
   7755.09    8.073330e-02
   7755.38    8.033310e-02
   7755.67    7.993290e-02
   7755.96    7.953270e-02
   7756.24    7.910622e-02
   7756.53    7.867496e-02
   7756.82    7.824369e-02
   7757.11    7.780368e-02
   7757.40    7.734966e-02
   7757.69    7.689564e-02
   7757.98    7.644162e-02
   7758.27    7.599620e-02
   7758.56    7.555151e-02
   7758.84    7.510682e-02
   7759.13    7.469301e-02
   7759.42    7.431524e-02
   7759.71    7.393746e-02
   7760.00    7.355969e-02
