 FDMNES
  energy    <xanes>
   7725.33    1.707879e-02
   7725.62    1.956644e-02
   7725.91    2.176543e-02
   7726.20    2.392111e-02
   7726.49    2.620224e-02
   7726.78    2.866902e-02
   7727.07    3.142853e-02
   7727.36    3.453330e-02
   7727.64    3.810585e-02
   7727.93    4.225129e-02
   7728.22    4.702162e-02
   7728.51    5.250825e-02
   7728.80    5.853074e-02
   7729.09    6.494773e-02
   7729.38    7.134349e-02
   7729.67    7.724757e-02
   7729.96    8.233960e-02
   7730.24    8.638588e-02
   7730.53    8.925173e-02
   7730.82    9.111231e-02
   7731.11    9.211942e-02
   7731.40    9.240554e-02
   7731.69    9.209885e-02
   7731.98    9.133382e-02
   7732.27    9.025192e-02
   7732.56    8.903225e-02
   7732.84    8.784397e-02
   7733.13    8.681638e-02
   7733.42    8.604915e-02
   7733.71    8.560957e-02
   7734.00    8.553613e-02
   7734.29    8.588863e-02
   7734.58    8.661379e-02
   7734.87    8.768681e-02
   7735.16    8.906862e-02
   7735.44    9.070727e-02
   7735.73    9.253926e-02
   7736.02    9.449448e-02
   7736.31    9.648030e-02
   7736.60    9.841245e-02
   7736.89    1.002190e-01
   7737.18    1.018405e-01
   7737.47    1.032355e-01
   7737.76    1.043784e-01
   7738.04    1.052500e-01
   7738.33    1.058975e-01
   7738.62    1.063546e-01
   7738.91    1.066613e-01
   7739.20    1.068585e-01
   7739.49    1.069838e-01
   7739.78    1.070669e-01
   7740.07    1.071361e-01
   7740.36    1.072078e-01
   7740.64    1.072795e-01
   7740.93    1.073512e-01
   7741.22    1.074182e-01
   7741.51    1.074838e-01
   7741.80    1.075494e-01
   7742.09    1.075802e-01
   7742.38    1.075329e-01
   7742.67    1.074856e-01
   7742.96    1.074383e-01
   7743.24    1.072140e-01
   7743.53    1.069574e-01
   7743.82    1.067008e-01
   7744.11    1.063533e-01
   7744.40    1.058603e-01
   7744.69    1.053673e-01
   7744.98    1.048743e-01
   7745.27    1.041938e-01
   7745.56    1.034977e-01
   7745.84    1.028017e-01
   7746.13    1.020435e-01
   7746.42    1.012130e-01
   7746.71    1.003824e-01
   7747.00    9.955190e-02
   7747.29    9.866851e-02
   7747.58    9.778511e-02
   7747.87    9.690171e-02
   7748.16    9.603101e-02
   7748.44    9.517118e-02
   7748.73    9.431135e-02
   7749.02    9.345769e-02
   7749.31    9.267801e-02
   7749.60    9.189833e-02
   7749.89    9.111865e-02
   7750.18    9.040676e-02
   7750.47    8.973724e-02
   7750.76    8.906772e-02
   7751.04    8.841652e-02
   7751.33    8.786613e-02
   7751.62    8.731574e-02
   7751.91    8.676534e-02
   7752.20    8.629378e-02
   7752.49    8.585725e-02
   7752.78    8.542072e-02
   7753.07    8.500529e-02
   7753.36    8.466019e-02
   7753.64    8.431508e-02
   7753.93    8.396998e-02
   7754.22    8.367320e-02
   7754.51    8.339093e-02
   7754.80    8.310865e-02
   7755.09    8.283791e-02
   7755.38    8.259311e-02
   7755.67    8.234831e-02
   7755.96    8.210352e-02
   7756.24    8.187314e-02
   7756.53    8.164538e-02
   7756.82    8.141762e-02
   7757.11    8.119118e-02
   7757.40    8.096688e-02
   7757.69    8.074258e-02
   7757.98    8.051827e-02
   7758.27    8.029798e-02
   7758.56    8.007803e-02
   7758.84    7.985808e-02
   7759.13    7.965086e-02
   7759.42    7.945850e-02
   7759.71    7.926613e-02
   7760.00    7.907377e-02
