 FDMNES
  energy    <xanes>
   7721.29    3.585772e-03
   7721.58    3.810805e-03
   7721.87    4.035837e-03
   7722.16    4.339614e-03
   7722.44    4.710884e-03
   7722.73    5.082155e-03
   7723.02    5.484007e-03
   7723.31    6.252836e-03
   7723.60    7.021666e-03
   7723.89    7.790495e-03
   7724.18    9.500280e-03
   7724.47    1.179816e-02
   7724.76    1.409605e-02
   7725.04    1.659465e-02
   7725.33    2.016620e-02
   7725.62    2.356108e-02
   7725.91    2.680962e-02
   7726.20    3.011107e-02
   7726.49    3.366871e-02
   7726.78    3.755511e-02
   7727.07    4.193936e-02
   7727.36    4.684709e-02
   7727.64    5.233949e-02
   7727.93    5.837370e-02
   7728.22    6.478055e-02
   7728.51    7.132608e-02
   7728.80    7.769013e-02
   7729.09    8.345320e-02
   7729.38    8.847418e-02
   7729.67    9.240714e-02
   7729.96    9.524769e-02
   7730.24    9.694953e-02
   7730.53    9.749355e-02
   7730.82    9.714042e-02
   7731.11    9.614411e-02
   7731.40    9.475670e-02
   7731.69    9.320685e-02
   7731.98    9.167604e-02
   7732.27    9.030514e-02
   7732.56    8.918807e-02
   7732.84    8.835380e-02
   7733.13    8.782011e-02
   7733.42    8.758821e-02
   7733.71    8.764611e-02
   7734.00    8.797023e-02
   7734.29    8.854838e-02
   7734.58    8.930302e-02
   7734.87    9.018068e-02
   7735.16    9.112392e-02
   7735.44    9.207493e-02
   7735.73    9.297931e-02
   7736.02    9.378089e-02
   7736.31    9.444111e-02
   7736.60    9.494462e-02
   7736.89    9.528423e-02
   7737.18    9.546509e-02
   7737.47    9.550277e-02
   7737.76    9.541910e-02
   7738.04    9.523843e-02
   7738.33    9.500274e-02
   7738.62    9.474126e-02
   7738.91    9.448040e-02
   7739.20    9.424270e-02
   7739.49    9.404611e-02
   7739.78    9.390913e-02
   7740.07    9.385843e-02
   7740.36    9.392178e-02
   7740.64    9.398513e-02
   7740.93    9.404848e-02
   7741.22    9.427609e-02
   7741.51    9.455298e-02
   7741.80    9.482987e-02
   7742.09    9.514590e-02
   7742.38    9.554998e-02
   7742.67    9.595406e-02
   7742.96    9.635813e-02
   7743.24    9.676627e-02
   7743.53    9.717513e-02
   7743.82    9.758400e-02
   7744.11    9.794012e-02
   7744.40    9.821186e-02
   7744.69    9.848359e-02
   7744.98    9.875532e-02
   7745.27    9.877722e-02
   7745.56    9.877829e-02
   7745.84    9.877937e-02
   7746.13    9.862868e-02
   7746.42    9.830092e-02
   7746.71    9.797316e-02
   7747.00    9.764540e-02
   7747.29    9.705882e-02
   7747.58    9.647224e-02
   7747.87    9.588565e-02
   7748.16    9.524179e-02
   7748.44    9.454883e-02
   7748.73    9.385588e-02
   7749.02    9.316500e-02
   7749.31    9.249910e-02
   7749.60    9.183320e-02
   7749.89    9.116730e-02
   7750.18    9.055679e-02
   7750.47    8.998091e-02
   7750.76    8.940502e-02
   7751.04    8.884330e-02
   7751.33    8.835954e-02
   7751.62    8.787577e-02
   7751.91    8.739200e-02
   7752.20    8.695028e-02
   7752.49    8.652725e-02
   7752.78    8.610421e-02
   7753.07    8.568584e-02
   7753.36    8.528302e-02
   7753.64    8.488021e-02
   7753.93    8.447740e-02
   7754.22    8.406425e-02
   7754.51    8.364800e-02
   7754.80    8.323175e-02
   7755.09    8.280480e-02
   7755.38    8.235374e-02
   7755.67    8.190268e-02
   7755.96    8.145162e-02
   7756.24    8.097079e-02
   7756.53    8.048454e-02
   7756.82    7.999830e-02
   7757.11    7.950744e-02
   7757.40    7.900919e-02
   7757.69    7.851095e-02
   7757.98    7.801270e-02
   7758.27    7.754320e-02
   7758.56    7.707610e-02
   7758.84    7.660899e-02
   7759.13    7.618133e-02
   7759.42    7.579970e-02
   7759.71    7.541806e-02
   7760.00    7.503643e-02
