 FDMNES
  energy    <xanes>
   7727.64    4.658540e-02
   7727.93    5.152514e-02
   7728.22    5.669615e-02
   7728.51    6.198488e-02
   7728.80    6.730517e-02
   7729.09    7.258977e-02
   7729.38    7.772627e-02
   7729.67    8.243702e-02
   7729.96    8.647929e-02
   7730.24    8.956644e-02
   7730.53    9.139910e-02
   7730.82    9.203195e-02
   7731.11    9.164512e-02
   7731.40    9.053410e-02
   7731.69    8.904474e-02
   7731.98    8.748270e-02
   7732.27    8.607571e-02
   7732.56    8.495143e-02
   7732.84    8.412647e-02
   7733.13    8.359741e-02
   7733.42    8.335266e-02
   7733.71    8.338004e-02
   7734.00    8.366737e-02
   7734.29    8.423113e-02
   7734.58    8.502811e-02
   7734.87    8.604127e-02
   7735.16    8.724615e-02
   7735.44    8.860899e-02
   7735.73    9.008626e-02
   7736.02    9.162582e-02
   7736.31    9.315951e-02
   7736.60    9.462563e-02
   7736.89    9.597065e-02
   7737.18    9.715170e-02
   7737.47    9.814038e-02
   7737.76    9.892108e-02
   7738.04    9.948228e-02
   7738.33    9.986394e-02
   7738.62    1.000927e-01
   7738.91    1.001987e-01
   7739.20    1.002127e-01
   7739.49    1.001634e-01
   7739.78    1.000752e-01
   7740.07    9.998085e-02
   7740.36    9.991039e-02
   7740.64    9.983994e-02
   7740.93    9.976949e-02
   7741.22    9.980796e-02
   7741.51    9.987911e-02
   7741.80    9.995025e-02
   7742.09    1.000691e-01
   7742.38    1.002953e-01
   7742.67    1.005216e-01
   7742.96    1.007478e-01
   7743.24    1.010362e-01
   7743.53    1.013358e-01
   7743.82    1.016355e-01
   7744.11    1.019136e-01
   7744.40    1.021571e-01
   7744.69    1.024007e-01
   7744.98    1.026442e-01
   7745.27    1.027239e-01
   7745.56    1.027899e-01
   7745.84    1.028559e-01
   7746.13    1.028108e-01
   7746.42    1.026362e-01
   7746.71    1.024615e-01
   7747.00    1.022869e-01
   7747.29    1.018856e-01
   7747.58    1.014844e-01
   7747.87    1.010831e-01
   7748.16    1.005987e-01
   7748.44    1.000429e-01
   7748.73    9.948708e-02
   7749.02    9.892622e-02
   7749.31    9.830459e-02
   7749.60    9.768297e-02
   7749.89    9.706135e-02
   7750.18    9.644149e-02
   7750.47    9.582274e-02
   7750.76    9.520400e-02
   7751.04    9.459093e-02
   7751.33    9.400909e-02
   7751.62    9.342725e-02
   7751.91    9.284541e-02
   7752.20    9.229423e-02
   7752.49    9.175666e-02
   7752.78    9.121910e-02
   7753.07    9.069053e-02
   7753.36    9.019191e-02
   7753.64    8.969330e-02
   7753.93    8.919469e-02
   7754.22    8.871650e-02
   7754.51    8.824444e-02
   7754.80    8.777238e-02
   7755.09    8.730550e-02
   7755.38    8.685031e-02
   7755.67    8.639512e-02
   7755.96    8.593993e-02
   7756.24    8.549740e-02
   7756.53    8.505718e-02
   7756.82    8.461697e-02
   7757.11    8.418494e-02
   7757.40    8.376601e-02
   7757.69    8.334709e-02
   7757.98    8.292816e-02
   7758.27    8.254491e-02
   7758.56    8.216462e-02
   7758.84    8.178434e-02
   7759.13    8.143656e-02
   7759.42    8.112672e-02
   7759.71    8.081688e-02
   7760.00    8.050704e-02
