 FDMNES
  energy    <xanes>
   7718.11    2.229818e-03
   7718.40    2.316155e-03
   7718.69    2.402492e-03
   7718.98    2.488829e-03
   7719.27    2.599672e-03
   7719.56    2.712558e-03
   7719.84    2.825444e-03
   7720.13    2.957569e-03
   7720.42    3.112140e-03
   7720.71    3.266711e-03
   7721.00    3.421282e-03
   7721.29    3.647972e-03
   7721.58    3.874663e-03
   7721.87    4.101353e-03
   7722.16    4.406718e-03
   7722.44    4.779517e-03
   7722.73    5.152317e-03
   7723.02    5.555579e-03
   7723.31    6.324390e-03
   7723.60    7.093200e-03
   7723.89    7.862011e-03
   7724.18    9.571002e-03
   7724.47    1.186761e-02
   7724.76    1.416421e-02
   7725.04    1.666843e-02
   7725.33    2.029533e-02
   7725.62    2.375073e-02
   7725.91    2.698852e-02
   7726.20    3.018074e-02
   7726.49    3.352169e-02
   7726.78    3.713770e-02
   7727.07    4.122004e-02
   7727.36    4.581438e-02
   7727.64    5.100530e-02
   7727.93    5.680603e-02
   7728.22    6.314131e-02
   7728.51    6.992749e-02
   7728.80    7.688718e-02
   7729.09    8.369680e-02
   7729.38    9.005263e-02
   7729.67    9.547000e-02
   7729.96    9.969188e-02
   7730.24    1.024407e-01
   7730.53    1.035355e-01
   7730.82    1.033070e-01
   7731.11    1.021429e-01
   7731.40    1.004329e-01
   7731.69    9.851741e-02
   7731.98    9.664301e-02
   7732.27    9.496381e-02
   7732.56    9.354442e-02
   7732.84    9.237697e-02
   7733.13    9.145348e-02
   7733.42    9.076208e-02
   7733.71    9.028841e-02
   7734.00    9.001487e-02
   7734.29    8.993937e-02
   7734.58    9.001527e-02
   7734.87    9.021822e-02
   7735.16    9.052338e-02
   7735.44    9.090581e-02
   7735.73    9.134123e-02
   7736.02    9.180775e-02
   7736.31    9.228291e-02
   7736.60    9.275083e-02
   7736.89    9.320162e-02
   7737.18    9.363005e-02
   7737.47    9.403517e-02
   7737.76    9.441940e-02
   7738.04    9.478789e-02
   7738.33    9.515034e-02
   7738.62    9.551528e-02
   7738.91    9.589145e-02
   7739.20    9.628729e-02
   7739.49    9.671058e-02
   7739.78    9.717138e-02
   7740.07    9.768531e-02
   7740.36    9.826777e-02
   7740.64    9.885023e-02
   7740.93    9.943268e-02
   7741.22    1.000875e-01
   7741.51    1.007640e-01
   7741.80    1.014405e-01
   7742.09    1.020999e-01
   7742.38    1.027211e-01
   7742.67    1.033423e-01
   7742.96    1.039635e-01
   7743.24    1.043737e-01
   7743.53    1.047455e-01
   7743.82    1.051174e-01
   7744.11    1.053391e-01
   7744.40    1.053208e-01
   7744.69    1.053025e-01
   7744.98    1.052842e-01
   7745.27    1.048814e-01
   7745.56    1.044465e-01
   7745.84    1.040117e-01
   7746.13    1.034269e-01
   7746.42    1.026672e-01
   7746.71    1.019075e-01
   7747.00    1.011478e-01
   7747.29    1.002241e-01
   7747.58    9.930040e-02
   7747.87    9.837668e-02
   7748.16    9.744763e-02
   7748.44    9.651400e-02
   7748.73    9.558038e-02
   7749.02    9.465387e-02
   7749.31    9.381269e-02
   7749.60    9.297151e-02
   7749.89    9.213033e-02
   7750.18    9.137379e-02
   7750.47    9.067014e-02
   7750.76    8.996650e-02
   7751.04    8.928287e-02
   7751.33    8.870933e-02
   7751.62    8.813579e-02
   7751.91    8.756225e-02
   7752.20    8.705684e-02
   7752.49    8.658171e-02
   7752.78    8.610658e-02
   7753.07    8.564618e-02
   7753.36    8.523487e-02
   7753.64    8.482357e-02
   7753.93    8.441226e-02
   7754.22    8.402691e-02
   7754.51    8.364936e-02
   7754.80    8.327181e-02
   7755.09    8.289775e-02
   7755.38    8.253157e-02
   7755.67    8.216539e-02
   7755.96    8.179921e-02
   7756.24    8.143196e-02
   7756.53    8.106452e-02
   7756.82    8.069708e-02
   7757.11    8.032914e-02
   7757.40    7.996040e-02
   7757.69    7.959167e-02
   7757.98    7.922293e-02
   7758.27    7.887007e-02
   7758.56    7.851852e-02
   7758.84    7.816698e-02
   7759.13    7.784137e-02
   7759.42    7.754602e-02
   7759.71    7.725068e-02
   7760.00    7.695533e-02
