 FDMNES
  energy    <xanes>
   7744.69    9.422505e-02
   7744.98    9.443632e-02
   7745.27    9.429366e-02
   7745.56    9.412150e-02
   7745.84    9.394935e-02
   7746.13    9.363045e-02
   7746.42    9.314034e-02
   7746.71    9.265023e-02
   7747.00    9.216013e-02
   7747.29    9.149162e-02
   7747.58    9.082312e-02
   7747.87    9.015461e-02
   7748.16    8.946848e-02
   7748.44    8.876723e-02
   7748.73    8.806599e-02
   7749.02    8.736969e-02
   7749.31    8.673273e-02
   7749.60    8.609577e-02
   7749.89    8.545882e-02
   7750.18    8.488720e-02
   7750.47    8.435642e-02
   7750.76    8.382564e-02
   7751.04    8.331104e-02
   7751.33    8.288537e-02
   7751.62    8.245970e-02
   7751.91    8.203403e-02
   7752.20    8.166251e-02
   7752.49    8.131504e-02
   7752.78    8.096758e-02
   7753.07    8.063027e-02
   7753.36    8.032679e-02
   7753.64    8.002331e-02
   7753.93    7.971982e-02
   7754.22    7.942805e-02
   7754.51    7.913979e-02
   7754.80    7.885152e-02
   7755.09    7.856300e-02
   7755.38    7.827388e-02
   7755.67    7.798476e-02
   7755.96    7.769564e-02
   7756.24    7.740465e-02
   7756.53    7.711332e-02
   7756.82    7.682199e-02
   7757.11    7.653403e-02
   7757.40    7.625149e-02
   7757.69    7.596895e-02
   7757.98    7.568641e-02
   7758.27    7.542961e-02
   7758.56    7.517495e-02
   7758.84    7.492030e-02
   7759.13    7.468898e-02
   7759.42    7.448488e-02
   7759.71    7.428079e-02
   7760.00    7.407669e-02
