 FDMNES
  energy    <xanes>
   7726.49    3.210362e-02
   7726.78    3.616244e-02
   7727.07    4.097694e-02
   7727.36    4.659668e-02
   7727.64    5.311335e-02
   7727.93    6.042806e-02
   7728.22    6.825075e-02
   7728.51    7.630075e-02
   7728.80    8.433057e-02
   7729.09    9.219399e-02
   7729.38    9.978751e-02
   7729.67    1.067630e-01
   7729.96    1.128146e-01
   7730.24    1.175460e-01
   7730.53    1.205196e-01
   7730.82    1.217733e-01
   7731.11    1.214881e-01
   7731.40    1.199561e-01
   7731.69    1.175222e-01
   7731.98    1.145295e-01
   7732.27    1.112929e-01
   7732.56    1.081101e-01
   7732.84    1.051829e-01
   7733.13    1.026349e-01
   7733.42    1.005300e-01
   7733.71    9.888190e-02
   7734.00    9.766589e-02
   7734.29    9.686637e-02
   7734.58    9.635905e-02
   7734.87    9.606262e-02
   7735.16    9.589555e-02
   7735.44    9.578282e-02
   7735.73    9.566171e-02
   7736.02    9.548041e-02
   7736.31    9.521133e-02
   7736.60    9.485295e-02
   7736.89    9.441528e-02
   7737.18    9.391896e-02
   7737.47    9.339117e-02
   7737.76    9.286250e-02
   7738.04    9.236897e-02
   7738.33    9.193712e-02
   7738.62    9.159011e-02
   7738.91    9.134659e-02
   7739.20    9.122032e-02
   7739.49    9.121997e-02
   7739.78    9.135994e-02
   7740.07    9.166096e-02
   7740.36    9.214530e-02
   7740.64    9.262964e-02
   7740.93    9.311398e-02
   7741.22    9.375909e-02
   7741.51    9.445242e-02
   7741.80    9.514575e-02
   7742.09    9.581271e-02
   7742.38    9.642033e-02
   7742.67    9.702794e-02
   7742.96    9.763556e-02
   7743.24    9.794001e-02
   7743.53    9.818934e-02
   7743.82    9.843867e-02
   7744.11    9.850213e-02
   7744.40    9.826822e-02
   7744.69    9.803430e-02
   7744.98    9.780039e-02
   7745.27    9.717814e-02
   7745.56    9.652353e-02
   7745.84    9.586892e-02
   7746.13    9.510123e-02
   7746.42    9.420160e-02
   7746.71    9.330197e-02
   7747.00    9.240234e-02
   7747.29    9.144545e-02
   7747.58    9.048857e-02
   7747.87    8.953168e-02
   7748.16    8.861881e-02
   7748.44    8.774367e-02
   7748.73    8.686853e-02
   7749.02    8.600441e-02
   7749.31    8.527258e-02
   7749.60    8.454075e-02
   7749.89    8.380893e-02
   7750.18    8.317068e-02
   7750.47    8.259093e-02
   7750.76    8.201117e-02
   7751.04    8.145204e-02
   7751.33    8.100637e-02
   7751.62    8.056070e-02
   7751.91    8.011503e-02
   7752.20    7.974018e-02
   7752.49    7.939681e-02
   7752.78    7.905344e-02
   7753.07    7.872530e-02
   7753.36    7.844793e-02
   7753.64    7.817056e-02
   7753.93    7.789318e-02
   7754.22    7.764026e-02
   7754.51    7.739468e-02
   7754.80    7.714909e-02
   7755.09    7.690490e-02
   7755.38    7.666386e-02
   7755.67    7.642282e-02
   7755.96    7.618177e-02
   7756.24    7.593122e-02
   7756.53    7.567894e-02
   7756.82    7.542667e-02
   7757.11    7.516960e-02
   7757.40    7.490486e-02
   7757.69    7.464013e-02
   7757.98    7.437539e-02
   7758.27    7.411430e-02
   7758.56    7.385351e-02
   7758.84    7.359273e-02
   7759.13    7.334924e-02
   7759.42    7.312596e-02
   7759.71    7.290267e-02
   7760.00    7.267938e-02
