 FDMNES
  energy    <xanes>
   7726.78    4.953543e-02
   7727.07    5.554511e-02
   7727.36    6.135036e-02
   7727.64    6.686840e-02
   7727.93    7.253579e-02
   7728.22    7.895831e-02
   7728.51    8.664068e-02
   7728.80    9.536450e-02
   7729.09    1.047159e-01
   7729.38    1.136637e-01
   7729.67    1.209532e-01
   7729.96    1.259374e-01
   7730.24    1.282586e-01
   7730.53    1.279230e-01
   7730.82    1.256612e-01
   7731.11    1.220740e-01
   7731.40    1.176621e-01
   7731.69    1.128684e-01
   7731.98    1.080788e-01
   7732.27    1.036273e-01
   7732.56    9.975280e-02
   7732.84    9.652844e-02
   7733.13    9.398305e-02
   7733.42    9.209856e-02
   7733.71    9.082763e-02
   7734.00    9.010474e-02
   7734.29    8.989772e-02
   7734.58    9.005463e-02
   7734.87    9.048097e-02
   7735.16    9.107927e-02
   7735.44    9.175315e-02
   7735.73    9.241231e-02
   7736.02    9.296738e-02
   7736.31    9.335231e-02
   7736.60    9.353731e-02
   7736.89    9.350933e-02
   7737.18    9.327587e-02
   7737.47    9.286142e-02
   7737.76    9.230100e-02
   7738.04    9.163547e-02
   7738.33    9.092370e-02
   7738.62    9.020737e-02
   7738.91    8.952249e-02
   7739.20    8.889804e-02
   7739.49    8.835553e-02
   7739.78    8.791792e-02
   7740.07    8.761851e-02
   7740.36    8.749318e-02
   7740.64    8.736785e-02
   7740.93    8.724252e-02
   7741.22    8.734729e-02
   7741.51    8.752110e-02
   7741.80    8.769490e-02
   7742.09    8.791611e-02
   7742.38    8.824396e-02
   7742.67    8.857182e-02
   7742.96    8.889968e-02
   7743.24    8.922456e-02
   7743.53    8.954891e-02
   7743.82    8.987325e-02
   7744.11    9.014972e-02
   7744.40    9.034959e-02
   7744.69    9.054946e-02
   7744.98    9.074933e-02
   7745.27    9.077726e-02
   7745.56    9.079087e-02
   7745.84    9.080448e-02
   7746.13    9.073197e-02
   7746.42    9.055900e-02
   7746.71    9.038602e-02
   7747.00    9.021305e-02
   7747.29    8.990105e-02
   7747.58    8.958905e-02
   7747.87    8.927705e-02
   7748.16    8.892436e-02
   7748.44    8.853679e-02
   7748.73    8.814922e-02
   7749.02    8.775921e-02
   7749.31    8.733995e-02
   7749.60    8.692068e-02
   7749.89    8.650142e-02
   7750.18    8.607415e-02
   7750.47    8.564187e-02
   7750.76    8.520958e-02
   7751.04    8.477556e-02
   7751.33    8.433195e-02
   7751.62    8.388834e-02
   7751.91    8.344473e-02
   7752.20    8.298784e-02
   7752.49    8.252504e-02
   7752.78    8.206224e-02
   7753.07    8.159231e-02
   7753.36    8.109858e-02
   7753.64    8.060485e-02
   7753.93    8.011112e-02
   7754.22    7.958570e-02
   7754.51    7.905078e-02
   7754.80    7.851585e-02
   7755.09    7.796740e-02
   7755.38    7.738853e-02
   7755.67    7.680965e-02
   7755.96    7.623078e-02
   7756.24    7.562434e-02
   7756.53    7.501288e-02
   7756.82    7.440143e-02
   7757.11    7.378924e-02
   7757.40    7.317588e-02
   7757.69    7.256251e-02
   7757.98    7.194915e-02
   7758.27    7.138113e-02
   7758.56    7.081690e-02
   7758.84    7.025266e-02
   7759.13    6.973921e-02
   7759.42    6.928503e-02
   7759.71    6.883085e-02
   7760.00    6.837667e-02
