 FDMNES
  energy    <xanes>
   7734.29    9.053228e-02
   7734.58    9.023058e-02
   7734.87    9.023844e-02
   7735.16    9.051295e-02
   7735.44    9.099995e-02
   7735.73    9.163640e-02
   7736.02    9.235412e-02
   7736.31    9.307173e-02
   7736.60    9.372096e-02
   7736.89    9.424672e-02
   7737.18    9.460774e-02
   7737.47    9.477946e-02
   7737.76    9.475209e-02
   7738.04    9.452358e-02
   7738.33    9.414199e-02
   7738.62    9.364425e-02
   7738.91    9.307154e-02
   7739.20    9.246499e-02
   7739.49    9.186228e-02
   7739.78    9.130041e-02
   7740.07    9.083463e-02
   7740.36    9.052159e-02
   7740.64    9.020855e-02
   7740.93    8.989551e-02
   7741.22    8.987465e-02
   7741.51    8.994144e-02
   7741.80    9.000824e-02
   7742.09    9.017646e-02
   7742.38    9.057291e-02
   7742.67    9.096936e-02
   7742.96    9.136581e-02
   7743.24    9.191419e-02
   7743.53    9.249020e-02
   7743.82    9.306621e-02
   7744.11    9.363365e-02
   7744.40    9.418738e-02
   7744.69    9.474110e-02
   7744.98    9.529483e-02
   7745.27    9.564472e-02
   7745.56    9.597763e-02
   7745.84    9.631053e-02
   7746.13    9.648867e-02
   7746.42    9.648626e-02
   7746.71    9.648384e-02
   7747.00    9.648142e-02
   7747.29    9.617045e-02
   7747.58    9.585947e-02
   7747.87    9.554849e-02
   7748.16    9.514291e-02
   7748.44    9.465624e-02
   7748.73    9.416957e-02
   7749.02    9.368021e-02
   7749.31    9.315854e-02
   7749.60    9.263687e-02
   7749.89    9.211521e-02
   7750.18    9.162188e-02
   7750.47    9.114627e-02
   7750.76    9.067066e-02
   7751.04    9.020490e-02
   7751.33    8.979334e-02
   7751.62    8.938177e-02
   7751.91    8.897021e-02
   7752.20    8.858951e-02
   7752.49    8.822253e-02
   7752.78    8.785556e-02
   7753.07    8.749063e-02
   7753.36    8.713252e-02
   7753.64    8.677441e-02
   7753.93    8.641630e-02
   7754.22    8.604176e-02
   7754.51    8.566229e-02
   7754.80    8.528282e-02
   7755.09    8.489326e-02
   7755.38    8.448101e-02
   7755.67    8.406876e-02
   7755.96    8.365652e-02
   7756.24    8.322484e-02
   7756.53    8.278962e-02
   7756.82    8.235441e-02
   7757.11    8.192079e-02
   7757.40    8.148972e-02
   7757.69    8.105864e-02
   7757.98    8.062757e-02
   7758.27    8.023510e-02
   7758.56    7.984586e-02
   7758.84    7.945661e-02
   7759.13    7.910457e-02
   7759.42    7.879595e-02
   7759.71    7.848734e-02
   7760.00    7.817872e-02
