 FDMNES
  energy    <xanes>
   7735.73    1.022888e-01
   7736.02    1.031939e-01
   7736.31    1.036832e-01
   7736.60    1.037722e-01
   7736.89    1.034916e-01
   7737.18    1.028992e-01
   7737.47    1.020703e-01
   7737.76    1.010858e-01
   7738.04    1.000281e-01
   7738.33    9.897836e-02
   7738.62    9.799030e-02
   7738.91    9.710424e-02
   7739.20    9.634787e-02
   7739.49    9.573787e-02
   7739.78    9.529459e-02
   7740.07    9.504826e-02
   7740.36    9.503395e-02
   7740.64    9.501964e-02
   7740.93    9.500533e-02
   7741.22    9.525495e-02
   7741.51    9.558375e-02
   7741.80    9.591256e-02
   7742.09    9.627311e-02
   7742.38    9.670509e-02
   7742.67    9.713707e-02
   7742.96    9.756905e-02
   7743.24    9.787734e-02
   7743.53    9.816314e-02
   7743.82    9.844893e-02
   7744.11    9.860850e-02
   7744.40    9.856610e-02
   7744.69    9.852371e-02
   7744.98    9.848131e-02
   7745.27    9.809303e-02
   7745.56    9.767592e-02
   7745.84    9.725881e-02
   7746.13    9.671094e-02
   7746.42    9.601052e-02
   7746.71    9.531009e-02
   7747.00    9.460967e-02
   7747.29    9.377872e-02
   7747.58    9.294777e-02
   7747.87    9.211682e-02
   7748.16    9.128406e-02
   7748.44    9.044975e-02
   7748.73    8.961545e-02
   7749.02    8.878593e-02
   7749.31    8.801385e-02
   7749.60    8.724177e-02
   7749.89    8.646969e-02
   7750.18    8.574420e-02
   7750.47    8.504782e-02
   7750.76    8.435144e-02
   7751.04    8.366434e-02
   7751.33    8.302823e-02
   7751.62    8.239212e-02
   7751.91    8.175602e-02
   7752.20    8.114514e-02
   7752.49    8.054547e-02
   7752.78    7.994580e-02
   7753.07    7.935004e-02
   7753.36    7.876731e-02
   7753.64    7.818457e-02
   7753.93    7.760184e-02
   7754.22    7.702531e-02
   7754.51    7.645065e-02
   7754.80    7.587599e-02
   7755.09    7.530538e-02
   7755.38    7.474388e-02
   7755.67    7.418238e-02
   7755.96    7.362088e-02
   7756.24    7.308638e-02
   7756.53    7.255679e-02
   7756.82    7.202720e-02
   7757.11    7.152012e-02
   7757.40    7.104904e-02
   7757.69    7.057796e-02
   7757.98    7.010688e-02
   7758.27    6.971289e-02
   7758.56    6.932532e-02
   7758.84    6.893775e-02
   7759.13    6.859535e-02
   7759.42    6.830563e-02
   7759.71    6.801591e-02
   7760.00    6.772618e-02
