 FDMNES
  energy    <xanes>
   7740.64    9.617221e-02
   7740.93    9.625514e-02
   7741.22    9.646552e-02
   7741.51    9.671414e-02
   7741.80    9.696277e-02
   7742.09    9.721362e-02
   7742.38    9.746947e-02
   7742.67    9.772533e-02
   7742.96    9.798119e-02
   7743.24    9.809679e-02
   7743.53    9.818689e-02
   7743.82    9.827699e-02
   7744.11    9.826771e-02
   7744.40    9.809941e-02
   7744.69    9.793111e-02
   7744.98    9.776280e-02
   7745.27    9.736241e-02
   7745.56    9.694268e-02
   7745.84    9.652295e-02
   7746.13    9.601591e-02
   7746.42    9.540701e-02
   7746.71    9.479811e-02
   7747.00    9.418921e-02
   7747.29    9.348188e-02
   7747.58    9.277454e-02
   7747.87    9.206721e-02
   7748.16    9.136142e-02
   7748.44    9.065694e-02
   7748.73    8.995247e-02
   7749.02    8.925344e-02
   7749.31    8.861975e-02
   7749.60    8.798606e-02
   7749.89    8.735237e-02
   7750.18    8.677928e-02
   7750.47    8.624407e-02
   7750.76    8.570886e-02
   7751.04    8.518861e-02
   7751.33    8.475061e-02
   7751.62    8.431262e-02
   7751.91    8.387462e-02
   7752.20    8.349073e-02
   7752.49    8.313089e-02
   7752.78    8.277104e-02
   7753.07    8.242295e-02
   7753.36    8.211401e-02
   7753.64    8.180506e-02
   7753.93    8.149612e-02
   7754.22    8.120393e-02
   7754.51    8.091676e-02
   7754.80    8.062959e-02
   7755.09    8.034107e-02
   7755.38    8.004951e-02
   7755.67    7.975796e-02
   7755.96    7.946640e-02
   7756.24    7.915584e-02
   7756.53    7.884182e-02
   7756.82    7.852779e-02
   7757.11    7.820373e-02
   7757.40    7.786359e-02
   7757.69    7.752345e-02
   7757.98    7.718331e-02
   7758.27    7.683828e-02
   7758.56    7.649285e-02
   7758.84    7.614742e-02
   7759.13    7.582236e-02
   7759.42    7.552107e-02
   7759.71    7.521977e-02
   7760.00    7.491848e-02
