 FDMNES
  energy    <xanes>
   7736.89    9.659849e-02
   7737.18    9.623910e-02
   7737.47    9.587681e-02
   7737.76    9.553231e-02
   7738.04    9.522748e-02
   7738.33    9.497290e-02
   7738.62    9.477794e-02
   7738.91    9.464918e-02
   7739.20    9.459084e-02
   7739.49    9.460533e-02
   7739.78    9.469951e-02
   7740.07    9.488633e-02
   7740.36    9.518133e-02
   7740.64    9.547634e-02
   7740.93    9.577135e-02
   7741.22    9.617165e-02
   7741.51    9.660354e-02
   7741.80    9.703543e-02
   7742.09    9.745122e-02
   7742.38    9.783076e-02
   7742.67    9.821030e-02
   7742.96    9.858984e-02
   7743.24    9.874341e-02
   7743.53    9.885590e-02
   7743.82    9.896839e-02
   7744.11    9.893475e-02
   7744.40    9.866729e-02
   7744.69    9.839983e-02
   7744.98    9.813237e-02
   7745.27    9.756451e-02
   7745.56    9.697163e-02
   7745.84    9.637874e-02
   7746.13    9.570639e-02
   7746.42    9.494133e-02
   7746.71    9.417627e-02
   7747.00    9.341120e-02
   7747.29    9.261634e-02
   7747.58    9.182147e-02
   7747.87    9.102660e-02
   7748.16    9.026130e-02
   7748.44    8.952133e-02
   7748.73    8.878136e-02
   7749.02    8.804842e-02
   7749.31    8.739971e-02
   7749.60    8.675100e-02
   7749.89    8.610229e-02
   7750.18    8.551515e-02
   7750.47    8.496650e-02
   7750.76    8.441785e-02
   7751.04    8.388373e-02
   7751.33    8.342959e-02
   7751.62    8.297544e-02
   7751.91    8.252129e-02
   7752.20    8.212367e-02
   7752.49    8.175117e-02
   7752.78    8.137868e-02
   7753.07    8.102152e-02
   7753.36    8.071551e-02
   7753.64    8.040949e-02
   7753.93    8.010348e-02
   7754.22    7.983794e-02
   7754.51    7.958454e-02
   7754.80    7.933114e-02
   7755.09    7.909035e-02
   7755.38    7.887795e-02
   7755.67    7.866554e-02
   7755.96    7.845313e-02
   7756.24    7.826614e-02
   7756.53    7.808377e-02
   7756.82    7.790139e-02
   7757.11    7.772762e-02
   7757.40    7.756762e-02
   7757.69    7.740762e-02
   7757.98    7.724762e-02
   7758.27    7.710863e-02
   7758.56    7.697139e-02
   7758.84    7.683416e-02
   7759.13    7.670962e-02
   7759.42    7.659991e-02
   7759.71    7.649019e-02
   7760.00    7.638048e-02
