 FDMNES
  energy    <xanes>
   7729.67    6.710955e-02
   7729.96    7.224566e-02
   7730.24    7.703252e-02
   7730.53    8.119623e-02
   7730.82    8.459983e-02
   7731.11    8.716847e-02
   7731.40    8.890507e-02
   7731.69    8.989725e-02
   7731.98    9.029424e-02
   7732.27    9.025921e-02
   7732.56    8.997636e-02
   7732.84    8.959900e-02
   7733.13    8.921680e-02
   7733.42    8.888795e-02
   7733.71    8.864798e-02
   7734.00    8.851783e-02
   7734.29    8.852470e-02
   7734.58    8.866007e-02
   7734.87    8.892470e-02
   7735.16    8.931515e-02
   7735.44    8.982352e-02
   7735.73    9.043717e-02
   7736.02    9.114343e-02
   7736.31    9.191647e-02
   7736.60    9.272841e-02
   7736.89    9.355470e-02
   7737.18    9.437025e-02
   7737.47    9.515070e-02
   7737.76    9.587349e-02
   7738.04    9.651557e-02
   7738.33    9.707624e-02
   7738.62    9.755567e-02
   7738.91    9.796009e-02
   7739.20    9.830029e-02
   7739.49    9.858994e-02
   7739.78    9.884208e-02
   7740.07    9.907725e-02
   7740.36    9.931458e-02
   7740.64    9.955192e-02
   7740.93    9.978926e-02
   7741.22    1.000844e-01
   7741.51    1.003970e-01
   7741.80    1.007095e-01
   7742.09    1.010473e-01
   7742.38    1.014417e-01
   7742.67    1.018362e-01
   7742.96    1.022307e-01
   7743.24    1.026252e-01
   7743.53    1.030198e-01
   7743.82    1.034144e-01
   7744.11    1.037564e-01
   7744.40    1.040146e-01
   7744.69    1.042727e-01
   7744.98    1.045308e-01
   7745.27    1.045389e-01
   7745.56    1.045262e-01
   7745.84    1.045136e-01
   7746.13    1.043486e-01
   7746.42    1.040061e-01
   7746.71    1.036636e-01
   7747.00    1.033211e-01
   7747.29    1.027016e-01
   7747.58    1.020821e-01
   7747.87    1.014626e-01
   7748.16    1.007620e-01
   7748.44    9.999199e-02
   7748.73    9.922194e-02
   7749.02    9.844998e-02
   7749.31    9.765508e-02
   7749.60    9.686017e-02
   7749.89    9.606527e-02
   7750.18    9.530452e-02
   7750.47    9.456510e-02
   7750.76    9.382568e-02
   7751.04    9.309994e-02
   7751.33    9.244941e-02
   7751.62    9.179888e-02
   7751.91    9.114835e-02
   7752.20    9.056184e-02
   7752.49    9.000379e-02
   7752.78    8.944573e-02
   7753.07    8.890656e-02
   7753.36    8.843033e-02
   7753.64    8.795410e-02
   7753.93    8.747787e-02
   7754.22    8.705199e-02
   7754.51    8.664122e-02
   7754.80    8.623045e-02
   7755.09    8.583425e-02
   7755.38    8.547084e-02
   7755.67    8.510742e-02
   7755.96    8.474401e-02
   7756.24    8.440642e-02
   7756.53    8.407352e-02
   7756.82    8.374063e-02
   7757.11    8.341550e-02
   7757.40    8.310278e-02
   7757.69    8.279007e-02
   7757.98    8.247735e-02
   7758.27    8.218748e-02
   7758.56    8.189950e-02
   7758.84    8.161153e-02
   7759.13    8.134604e-02
   7759.42    8.110677e-02
   7759.71    8.086751e-02
   7760.00    8.062825e-02
