 FDMNES
  energy    <xanes>
   7747.00    8.999141e-02
   7747.29    8.956740e-02
   7747.58    8.914339e-02
   7747.87    8.871938e-02
   7748.16    8.825024e-02
   7748.44    8.774242e-02
   7748.73    8.723460e-02
   7749.02    8.672318e-02
   7749.31    8.616858e-02
   7749.60    8.561398e-02
   7749.89    8.505939e-02
   7750.18    8.449450e-02
   7750.47    8.392318e-02
   7750.76    8.335186e-02
   7751.04    8.278117e-02
   7751.33    8.221394e-02
   7751.62    8.164670e-02
   7751.91    8.107947e-02
   7752.20    8.052476e-02
   7752.49    7.997562e-02
   7752.78    7.942648e-02
   7753.07    7.888366e-02
   7753.36    7.836192e-02
   7753.64    7.784017e-02
   7753.93    7.731843e-02
   7754.22    7.682192e-02
   7754.51    7.633298e-02
   7754.80    7.584404e-02
   7755.09    7.536590e-02
   7755.38    7.491207e-02
   7755.67    7.445825e-02
   7755.96    7.400442e-02
   7756.24    7.358141e-02
   7756.53    7.316400e-02
   7756.82    7.274660e-02
   7757.11    7.234468e-02
   7757.40    7.196754e-02
   7757.69    7.159040e-02
   7757.98    7.121326e-02
   7758.27    7.088296e-02
   7758.56    7.055656e-02
   7758.84    7.023016e-02
   7759.13    6.993550e-02
   7759.42    6.967788e-02
   7759.71    6.942026e-02
   7760.00    6.916264e-02
