 FDMNES
  energy    <xanes>
   7744.11    1.037183e-01
   7744.40    1.031691e-01
   7744.69    1.026199e-01
   7744.98    1.020707e-01
   7745.27    1.012520e-01
   7745.56    1.004108e-01
   7745.84    9.956967e-02
   7746.13    9.866953e-02
   7746.42    9.770058e-02
   7746.71    9.673164e-02
   7747.00    9.576270e-02
   7747.29    9.480904e-02
   7747.58    9.385537e-02
   7747.87    9.290170e-02
   7748.16    9.200309e-02
   7748.44    9.115166e-02
   7748.73    9.030023e-02
   7749.02    8.945907e-02
   7749.31    8.874113e-02
   7749.60    8.802319e-02
   7749.89    8.730525e-02
   7750.18    8.666419e-02
   7750.47    8.607119e-02
   7750.76    8.547818e-02
   7751.04    8.489934e-02
   7751.33    8.439839e-02
   7751.62    8.389744e-02
   7751.91    8.339649e-02
   7752.20    8.293263e-02
   7752.49    8.248525e-02
   7752.78    8.203787e-02
   7753.07    8.159540e-02
   7753.36    8.116931e-02
   7753.64    8.074323e-02
   7753.93    8.031714e-02
   7754.22    7.989027e-02
   7754.51    7.946316e-02
   7754.80    7.903606e-02
   7755.09    7.860499e-02
   7755.38    7.816500e-02
   7755.67    7.772502e-02
   7755.96    7.728503e-02
   7756.24    7.683348e-02
   7756.53    7.637984e-02
   7756.82    7.592619e-02
   7757.11    7.547224e-02
   7757.40    7.501778e-02
   7757.69    7.456332e-02
   7757.98    7.410886e-02
   7758.27    7.368150e-02
   7758.56    7.325638e-02
   7758.84    7.283127e-02
   7759.13    7.244076e-02
   7759.42    7.209061e-02
   7759.71    7.174046e-02
   7760.00    7.139031e-02
