 FDMNES
  energy    <xanes>
   7739.78    9.640429e-02
   7740.07    9.639168e-02
   7740.36    9.638043e-02
   7740.64    9.636917e-02
   7740.93    9.635792e-02
   7741.22    9.633734e-02
   7741.51    9.631397e-02
   7741.80    9.629060e-02
   7742.09    9.624055e-02
   7742.38    9.613049e-02
   7742.67    9.602043e-02
   7742.96    9.591036e-02
   7743.24    9.565921e-02
   7743.53    9.538241e-02
   7743.82    9.510561e-02
   7744.11    9.476236e-02
   7744.40    9.431279e-02
   7744.69    9.386321e-02
   7744.98    9.341363e-02
   7745.27    9.287934e-02
   7745.56    9.233798e-02
   7745.84    9.179663e-02
   7746.13    9.126147e-02
   7746.42    9.073354e-02
   7746.71    9.020561e-02
   7747.00    8.967768e-02
   7747.29    8.922975e-02
   7747.58    8.878182e-02
   7747.87    8.833389e-02
   7748.16    8.793505e-02
   7748.44    8.757828e-02
   7748.73    8.722152e-02
   7749.02    8.686985e-02
   7749.31    8.657938e-02
   7749.60    8.628892e-02
   7749.89    8.599846e-02
   7750.18    8.572839e-02
   7750.47    8.547106e-02
   7750.76    8.521374e-02
   7751.04    8.495743e-02
   7751.33    8.470669e-02
   7751.62    8.445595e-02
   7751.91    8.420521e-02
   7752.20    8.394573e-02
   7752.49    8.368237e-02
   7752.78    8.341901e-02
   7753.07    8.314963e-02
   7753.36    8.286020e-02
   7753.64    8.257077e-02
   7753.93    8.228134e-02
   7754.22    8.196517e-02
   7754.51    8.164099e-02
   7754.80    8.131681e-02
   7755.09    8.097936e-02
   7755.38    8.061207e-02
   7755.67    8.024478e-02
   7755.96    7.987749e-02
   7756.24    7.947169e-02
   7756.53    7.905889e-02
   7756.82    7.864609e-02
   7757.11    7.822109e-02
   7757.40    7.777655e-02
   7757.69    7.733201e-02
   7757.98    7.688747e-02
   7758.27    7.644950e-02
   7758.56    7.601208e-02
   7758.84    7.557466e-02
   7759.13    7.516884e-02
   7759.42    7.479990e-02
   7759.71    7.443097e-02
   7760.00    7.406203e-02
