 FDMNES
  energy    <xanes>
   7720.42    3.333844e-03
   7720.71    3.506573e-03
   7721.00    3.679302e-03
   7721.29    3.929984e-03
   7721.58    4.180666e-03
   7721.87    4.431348e-03
   7722.16    4.763203e-03
   7722.44    5.164635e-03
   7722.73    5.566067e-03
   7723.02    5.996413e-03
   7723.31    6.773720e-03
   7723.60    7.551026e-03
   7723.89    8.328333e-03
   7724.18    9.922606e-03
   7724.47    1.202748e-02
   7724.76    1.413236e-02
   7725.04    1.643610e-02
   7725.33    1.991535e-02
   7725.62    2.361208e-02
   7725.91    2.765211e-02
   7726.20    3.215829e-02
   7726.49    3.741255e-02
   7726.78    4.334829e-02
   7727.07    5.008879e-02
   7727.36    5.750477e-02
   7727.64    6.555020e-02
   7727.93    7.411058e-02
   7728.22    8.295800e-02
   7728.51    9.175077e-02
   7728.80    1.000953e-01
   7729.09    1.073857e-01
   7729.38    1.135000e-01
   7729.67    1.180106e-01
   7729.96    1.210188e-01
   7730.24    1.225784e-01
   7730.53    1.227796e-01
   7730.82    1.219742e-01
   7731.11    1.204361e-01
   7731.40    1.184205e-01
   7731.69    1.161767e-01
   7731.98    1.139242e-01
   7732.27    1.118460e-01
   7732.56    1.100665e-01
   7732.84    1.086189e-01
   7733.13    1.075097e-01
   7733.42    1.067165e-01
   7733.71    1.061958e-01
   7734.00    1.058897e-01
   7734.29    1.057391e-01
   7734.58    1.056460e-01
   7734.87    1.055364e-01
   7735.16    1.053409e-01
   7735.44    1.049997e-01
   7735.73    1.044677e-01
   7736.02    1.037030e-01
   7736.31    1.027053e-01
   7736.60    1.015049e-01
   7736.89    1.001364e-01
   7737.18    9.864583e-02
   7737.47    9.708489e-02
   7737.76    9.550649e-02
   7738.04    9.396766e-02
   7738.33    9.250962e-02
   7738.62    9.116473e-02
   7738.91    8.995698e-02
   7739.20    8.890242e-02
   7739.49    8.800986e-02
   7739.78    8.729541e-02
   7740.07    8.678925e-02
   7740.36    8.653034e-02
   7740.64    8.627143e-02
   7740.93    8.601252e-02
   7741.22    8.605843e-02
   7741.51    8.619580e-02
   7741.80    8.633317e-02
   7742.09    8.652847e-02
   7742.38    8.685412e-02
   7742.67    8.717977e-02
   7742.96    8.750542e-02
   7743.24    8.779788e-02
   7743.53    8.808431e-02
   7743.82    8.837074e-02
   7744.11    8.857339e-02
   7744.40    8.864200e-02
   7744.69    8.871061e-02
   7744.98    8.877922e-02
   7745.27    8.858261e-02
   7745.56    8.836390e-02
   7745.84    8.814518e-02
   7746.13    8.781863e-02
   7746.42    8.736625e-02
   7746.71    8.691387e-02
   7747.00    8.646149e-02
   7747.29    8.588895e-02
   7747.58    8.531642e-02
   7747.87    8.474388e-02
   7748.16    8.415806e-02
   7748.44    8.356085e-02
   7748.73    8.296364e-02
   7749.02    8.236823e-02
   7749.31    8.179428e-02
   7749.60    8.122033e-02
   7749.89    8.064638e-02
   7750.18    8.009265e-02
   7750.47    7.955158e-02
   7750.76    7.901050e-02
   7751.04    7.847292e-02
   7751.33    7.795463e-02
   7751.62    7.743634e-02
   7751.91    7.691804e-02
   7752.20    7.640554e-02
   7752.49    7.589561e-02
   7752.78    7.538568e-02
   7753.07    7.487580e-02
   7753.36    7.436606e-02
   7753.64    7.385631e-02
   7753.93    7.334657e-02
   7754.22    7.283983e-02
   7754.51    7.233398e-02
   7754.80    7.182814e-02
   7755.09    7.132830e-02
   7755.38    7.084196e-02
   7755.67    7.035562e-02
   7755.96    6.986928e-02
   7756.24    6.941824e-02
   7756.53    6.897361e-02
   7756.82    6.852898e-02
   7757.11    6.810867e-02
   7757.40    6.772724e-02
   7757.69    6.734582e-02
   7757.98    6.696440e-02
   7758.27    6.665493e-02
   7758.56    6.635145e-02
   7758.84    6.604798e-02
   7759.13    6.578219e-02
   7759.42    6.556036e-02
   7759.71    6.533854e-02
   7760.00    6.511672e-02
