 FDMNES
  energy    <xanes>
   7735.44    9.072246e-02
   7735.73    8.998106e-02
   7736.02    8.934056e-02
   7736.31    8.877790e-02
   7736.60    8.827480e-02
   7736.89    8.782332e-02
   7737.18    8.742116e-02
   7737.47    8.707077e-02
   7737.76    8.677904e-02
   7738.04    8.655994e-02
   7738.33    8.641488e-02
   7738.62    8.634996e-02
   7738.91    8.636934e-02
   7739.20    8.647497e-02
   7739.49    8.666660e-02
   7739.78    8.694850e-02
   7740.07    8.732737e-02
   7740.36    8.781107e-02
   7740.64    8.829478e-02
   7740.93    8.877848e-02
   7741.22    8.933635e-02
   7741.51    8.991648e-02
   7741.80    9.049660e-02
   7742.09    9.104737e-02
   7742.38    9.153209e-02
   7742.67    9.201680e-02
   7742.96    9.250152e-02
   7743.24    9.275106e-02
   7743.53    9.295783e-02
   7743.82    9.316461e-02
   7744.11    9.323220e-02
   7744.40    9.307709e-02
   7744.69    9.292198e-02
   7744.98    9.276686e-02
   7745.27    9.233113e-02
   7745.56    9.187201e-02
   7745.84    9.141290e-02
   7746.13    9.087895e-02
   7746.42    9.025769e-02
   7746.71    8.963644e-02
   7747.00    8.901518e-02
   7747.29    8.836527e-02
   7747.58    8.771536e-02
   7747.87    8.706544e-02
   7748.16    8.644078e-02
   7748.44    8.583775e-02
   7748.73    8.523473e-02
   7749.02    8.463645e-02
   7749.31    8.409517e-02
   7749.60    8.355388e-02
   7749.89    8.301260e-02
   7750.18    8.249878e-02
   7750.47    8.200211e-02
   7750.76    8.150544e-02
   7751.04    8.101203e-02
   7751.33    8.053655e-02
   7751.62    8.006107e-02
   7751.91    7.958558e-02
   7752.20    7.911305e-02
   7752.49    7.864184e-02
   7752.78    7.817062e-02
   7753.07    7.769901e-02
   7753.36    7.722610e-02
   7753.64    7.675319e-02
   7753.93    7.628028e-02
   7754.22    7.580934e-02
   7754.51    7.533900e-02
   7754.80    7.486866e-02
   7755.09    7.440237e-02
   7755.38    7.394518e-02
   7755.67    7.348800e-02
   7755.96    7.303082e-02
   7756.24    7.259546e-02
   7756.53    7.216406e-02
   7756.82    7.173267e-02
   7757.11    7.131616e-02
   7757.40    7.092348e-02
   7757.69    7.053080e-02
   7757.98    7.013812e-02
   7758.27    6.979506e-02
   7758.56    6.945614e-02
   7758.84    6.911722e-02
   7759.13    6.881186e-02
   7759.42    6.854565e-02
   7759.71    6.827945e-02
   7760.00    6.801324e-02
