 FDMNES
  energy    <xanes>
   7730.82    1.203013e-01
   7731.11    1.186890e-01
   7731.40    1.168329e-01
   7731.69    1.148534e-01
   7731.98    1.128496e-01
   7732.27    1.109117e-01
   7732.56    1.091143e-01
   7732.84    1.074912e-01
   7733.13    1.060641e-01
   7733.42    1.048412e-01
   7733.71    1.038183e-01
   7734.00    1.029776e-01
   7734.29    1.022988e-01
   7734.58    1.017116e-01
   7734.87    1.011576e-01
   7735.16    1.005767e-01
   7735.44    9.991597e-02
   7735.73    9.913912e-02
   7736.02    9.822530e-02
   7736.31    9.719555e-02
   7736.60    9.609716e-02
   7736.89    9.498318e-02
   7737.18    9.390972e-02
   7737.47    9.292788e-02
   7737.76    9.208110e-02
   7738.04    9.141257e-02
   7738.33    9.091932e-02
   7738.62    9.060163e-02
   7738.91    9.045105e-02
   7739.20    9.045276e-02
   7739.49    9.058775e-02
   7739.78    9.084203e-02
   7740.07    9.119171e-02
   7740.36    9.161319e-02
   7740.64    9.203466e-02
   7740.93    9.245613e-02
   7741.22    9.281854e-02
   7741.51    9.316323e-02
   7741.80    9.350792e-02
   7742.09    9.376489e-02
   7742.38    9.382451e-02
   7742.67    9.388413e-02
   7742.96    9.394375e-02
   7743.24    9.371537e-02
   7743.53    9.343463e-02
   7743.82    9.315389e-02
   7744.11    9.277117e-02
   7744.40    9.222527e-02
   7744.69    9.167938e-02
   7744.98    9.113349e-02
   7745.27    9.045993e-02
   7745.56    8.977573e-02
   7745.84    8.909153e-02
   7746.13    8.839366e-02
   7746.42    8.767983e-02
   7746.71    8.696600e-02
   7747.00    8.625218e-02
   7747.29    8.557336e-02
   7747.58    8.489455e-02
   7747.87    8.421574e-02
   7748.16    8.356878e-02
   7748.44    8.294913e-02
   7748.73    8.232948e-02
   7749.02    8.171410e-02
   7749.31    8.114997e-02
   7749.60    8.058584e-02
   7749.89    8.002171e-02
   7750.18    7.948055e-02
   7750.47    7.895374e-02
   7750.76    7.842693e-02
   7751.04    7.790242e-02
   7751.33    7.739055e-02
   7751.62    7.687868e-02
   7751.91    7.636681e-02
   7752.20    7.585176e-02
   7752.49    7.533529e-02
   7752.78    7.481882e-02
   7753.07    7.429850e-02
   7753.36    7.376534e-02
   7753.64    7.323217e-02
   7753.93    7.269900e-02
   7754.22    7.215177e-02
   7754.51    7.160031e-02
   7754.80    7.104885e-02
   7755.09    7.049500e-02
   7755.38    6.993574e-02
   7755.67    6.937649e-02
   7755.96    6.881724e-02
   7756.24    6.827038e-02
   7756.53    6.772579e-02
   7756.82    6.718119e-02
   7757.11    6.665433e-02
   7757.40    6.615585e-02
   7757.69    6.565738e-02
   7757.98    6.515890e-02
   7758.27    6.473348e-02
   7758.56    6.431415e-02
   7758.84    6.389481e-02
   7759.13    6.352259e-02
   7759.42    6.320533e-02
   7759.71    6.288807e-02
   7760.00    6.257081e-02
