 FDMNES
  energy    <xanes>
   7722.16    4.810520e-03
   7722.44    5.253618e-03
   7722.73    5.696716e-03
   7723.02    6.178348e-03
   7723.31    7.122392e-03
   7723.60    8.066436e-03
   7723.89    9.010481e-03
   7724.18    1.116140e-02
   7724.47    1.406662e-02
   7724.76    1.697183e-02
   7725.04    2.017065e-02
   7725.33    2.505864e-02
   7725.62    3.006323e-02
   7725.91    3.517202e-02
   7726.20    4.042725e-02
   7726.49    4.576010e-02
   7726.78    5.092834e-02
   7727.07    5.556459e-02
   7727.36    5.949309e-02
   7727.64    6.266487e-02
   7727.93    6.533093e-02
   7728.22    6.791665e-02
   7728.51    7.083941e-02
   7728.80    7.428577e-02
   7729.09    7.843986e-02
   7729.38    8.306095e-02
   7729.67    8.796517e-02
   7729.96    9.281404e-02
   7730.24    9.726976e-02
   7730.53    1.009170e-01
   7730.82    1.035221e-01
   7731.11    1.049526e-01
   7731.40    1.052034e-01
   7731.69    1.044129e-01
   7731.98    1.028256e-01
   7732.27    1.007173e-01
   7732.56    9.839456e-02
   7732.84    9.610412e-02
   7733.13    9.400232e-02
   7733.42    9.219120e-02
   7733.71    9.072969e-02
   7734.00    8.964411e-02
   7734.29    8.897920e-02
   7734.58    8.866905e-02
   7734.87    8.867983e-02
   7735.16    8.896758e-02
   7735.44    8.948054e-02
   7735.73    9.016123e-02
   7736.02    9.095147e-02
   7736.31    9.177853e-02
   7736.60    9.257892e-02
   7736.89    9.330047e-02
   7737.18    9.390000e-02
   7737.47    9.434556e-02
   7737.76    9.461524e-02
   7738.04    9.469027e-02
   7738.33    9.460076e-02
   7738.62    9.436975e-02
   7738.91    9.402775e-02
   7739.20    9.360890e-02
   7739.49    9.314715e-02
   7739.78    9.267420e-02
   7740.07    9.223375e-02
   7740.36    9.186640e-02
   7740.64    9.149905e-02
   7740.93    9.113170e-02
   7741.22    9.092758e-02
   7741.51    9.077242e-02
   7741.80    9.061726e-02
   7742.09    9.051556e-02
   7742.38    9.053415e-02
   7742.67    9.055275e-02
   7742.96    9.057134e-02
   7743.24    9.067365e-02
   7743.53    9.079119e-02
   7743.82    9.090873e-02
   7744.11    9.104246e-02
   7744.40    9.120209e-02
   7744.69    9.136173e-02
   7744.98    9.152136e-02
   7745.27    9.167680e-02
   7745.56    9.183189e-02
   7745.84    9.198698e-02
   7746.13    9.211567e-02
   7746.42    9.221356e-02
   7746.71    9.231145e-02
   7747.00    9.240935e-02
   7747.29    9.239902e-02
   7747.58    9.238870e-02
   7747.87    9.237837e-02
   7748.16    9.229831e-02
   7748.44    9.215846e-02
   7748.73    9.201861e-02
   7749.02    9.187059e-02
   7749.31    9.162436e-02
   7749.60    9.137813e-02
   7749.89    9.113190e-02
   7750.18    9.085095e-02
   7750.47    9.054832e-02
   7750.76    9.024568e-02
   7751.04    8.994213e-02
   7751.33    8.963351e-02
   7751.62    8.932489e-02
   7751.91    8.901627e-02
   7752.20    8.872685e-02
   7752.49    8.844597e-02
   7752.78    8.816509e-02
   7753.07    8.789181e-02
   7753.36    8.764389e-02
   7753.64    8.739597e-02
   7753.93    8.714805e-02
   7754.22    8.691612e-02
   7754.51    8.668899e-02
   7754.80    8.646186e-02
   7755.09    8.623622e-02
   7755.38    8.601393e-02
   7755.67    8.579163e-02
   7755.96    8.556934e-02
   7756.24    8.534075e-02
   7756.53    8.511102e-02
   7756.82    8.488129e-02
   7757.11    8.464781e-02
   7757.40    8.440832e-02
   7757.69    8.416883e-02
   7757.98    8.392934e-02
   7758.27    8.369346e-02
   7758.56    8.345788e-02
   7758.84    8.322230e-02
   7759.13    8.300278e-02
   7759.42    8.280201e-02
   7759.71    8.260124e-02
   7760.00    8.240047e-02
