 FDMNES
  energy    <xanes>
   7756.24    7.124825e-02
   7756.53    7.078044e-02
   7756.82    7.031262e-02
   7757.11    6.984941e-02
   7757.40    6.939355e-02
   7757.69    6.893769e-02
   7757.98    6.848183e-02
   7758.27    6.806690e-02
   7758.56    6.765538e-02
   7758.84    6.724386e-02
   7759.13    6.687018e-02
   7759.42    6.654066e-02
   7759.71    6.621113e-02
   7760.00    6.588161e-02
