 FDMNES
  energy    <xanes>
   7718.11    2.094602e-03
   7718.40    2.169207e-03
   7718.69    2.243812e-03
   7718.98    2.318417e-03
   7719.27    2.412712e-03
   7719.56    2.508648e-03
   7719.84    2.604584e-03
   7720.13    2.715696e-03
   7720.42    2.844513e-03
   7720.71    2.973330e-03
   7721.00    3.102146e-03
   7721.29    3.286772e-03
   7721.58    3.471398e-03
   7721.87    3.656024e-03
   7722.16    3.900486e-03
   7722.44    4.196236e-03
   7722.73    4.491985e-03
   7723.02    4.810682e-03
   7723.31    5.404741e-03
   7723.60    5.998800e-03
   7723.89    6.592859e-03
   7724.18    7.891012e-03
   7724.47    9.629223e-03
   7724.76    1.136743e-02
   7725.04    1.325230e-02
   7725.33    1.590544e-02
   7725.62    1.837028e-02
   7725.91    2.064327e-02
   7726.20    2.287168e-02
   7726.49    2.516864e-02
   7726.78    2.759847e-02
   7727.07    3.026536e-02
   7727.36    3.322229e-02
   7727.64    3.657430e-02
   7727.93    4.041004e-02
   7728.22    4.478246e-02
   7728.51    4.981175e-02
   7728.80    5.541130e-02
   7729.09    6.162961e-02
   7729.38    6.817227e-02
   7729.67    7.474077e-02
   7729.96    8.091832e-02
   7730.24    8.625604e-02
   7730.53    9.026712e-02
   7730.82    9.289481e-02
   7731.11    9.429018e-02
   7731.40    9.475237e-02
   7731.69    9.463686e-02
   7731.98    9.426227e-02
   7732.27    9.386916e-02
   7732.56    9.360888e-02
   7732.84    9.352614e-02
   7733.13    9.362298e-02
   7733.42    9.388236e-02
   7733.71    9.428394e-02
   7734.00    9.481066e-02
   7734.29    9.546292e-02
   7734.58    9.621935e-02
   7734.87    9.707390e-02
   7735.16    9.801824e-02
   7735.44    9.903926e-02
   7735.73    1.001180e-01
   7736.02    1.012298e-01
   7736.31    1.023397e-01
   7736.60    1.034129e-01
   7736.89    1.044159e-01
   7737.18    1.053159e-01
   7737.47    1.060832e-01
   7737.76    1.066888e-01
   7738.04    1.070957e-01
   7738.33    1.073100e-01
   7738.62    1.073304e-01
   7738.91    1.071660e-01
   7739.20    1.068362e-01
   7739.49    1.063697e-01
   7739.78    1.057964e-01
   7740.07    1.051768e-01
   7740.36    1.045764e-01
   7740.64    1.039761e-01
   7740.93    1.033758e-01
   7741.22    1.030124e-01
   7741.51    1.027201e-01
   7741.80    1.024278e-01
   7742.09    1.022478e-01
   7742.38    1.023203e-01
   7742.67    1.023929e-01
   7742.96    1.024654e-01
   7743.24    1.026951e-01
   7743.53    1.029533e-01
   7743.82    1.032115e-01
   7744.11    1.034444e-01
   7744.40    1.036368e-01
   7744.69    1.038292e-01
   7744.98    1.040216e-01
   7745.27    1.039586e-01
   7745.56    1.038743e-01
   7745.84    1.037900e-01
   7746.13    1.035340e-01
   7746.42    1.030778e-01
   7746.71    1.026215e-01
   7747.00    1.021652e-01
   7747.29    1.013942e-01
   7747.58    1.006231e-01
   7747.87    9.985210e-02
   7748.16    9.900205e-02
   7748.44    9.808427e-02
   7748.73    9.716649e-02
   7749.02    9.624953e-02
   7749.31    9.534234e-02
   7749.60    9.443514e-02
   7749.89    9.352795e-02
   7750.18    9.268800e-02
   7750.47    9.189008e-02
   7750.76    9.109216e-02
   7751.04    9.031771e-02
   7751.33    8.967238e-02
   7751.62    8.902705e-02
   7751.91    8.838171e-02
   7752.20    8.784351e-02
   7752.49    8.735291e-02
   7752.78    8.686231e-02
   7753.07    8.640214e-02
   7753.36    8.604339e-02
   7753.64    8.568464e-02
   7753.93    8.532589e-02
   7754.22    8.504006e-02
   7754.51    8.477612e-02
   7754.80    8.451218e-02
   7755.09    8.426414e-02
   7755.38    8.405187e-02
   7755.67    8.383960e-02
   7755.96    8.362733e-02
   7756.24    8.342394e-02
   7756.53    8.322217e-02
   7756.82    8.302039e-02
   7757.11    8.281180e-02
   7757.40    8.259228e-02
   7757.69    8.237277e-02
   7757.98    8.215326e-02
   7758.27    8.191671e-02
   7758.56    8.167874e-02
   7758.84    8.144077e-02
   7759.13    8.121083e-02
   7759.42    8.099028e-02
   7759.71    8.076972e-02
   7760.00    8.054916e-02
