 FDMNES
  energy    <xanes>
   7744.98    9.387857e-02
   7745.27    9.346337e-02
   7745.56    9.302709e-02
   7745.84    9.259082e-02
   7746.13    9.206934e-02
   7746.42    9.144848e-02
   7746.71    9.082761e-02
   7747.00    9.020675e-02
   7747.29    8.952286e-02
   7747.58    8.883898e-02
   7747.87    8.815509e-02
   7748.16    8.748139e-02
   7748.44    8.681641e-02
   7748.73    8.615144e-02
   7749.02    8.549041e-02
   7749.31    8.487678e-02
   7749.60    8.426315e-02
   7749.89    8.364952e-02
   7750.18    8.306747e-02
   7750.47    8.250516e-02
   7750.76    8.194284e-02
   7751.04    8.138622e-02
   7751.33    8.086090e-02
   7751.62    8.033558e-02
   7751.91    7.981026e-02
   7752.20    7.929806e-02
   7752.49    7.879169e-02
   7752.78    7.828532e-02
   7753.07    7.777957e-02
   7753.36    7.727585e-02
   7753.64    7.677213e-02
   7753.93    7.626841e-02
   7754.22    7.575831e-02
   7754.51    7.524631e-02
   7754.80    7.473430e-02
   7755.09    7.421897e-02
   7755.38    7.369616e-02
   7755.67    7.317335e-02
   7755.96    7.265054e-02
   7756.24    7.212579e-02
   7756.53    7.160069e-02
   7756.82    7.107558e-02
   7757.11    7.055774e-02
   7757.40    7.005151e-02
   7757.69    6.954528e-02
   7757.98    6.903905e-02
   7758.27    6.858107e-02
   7758.56    6.812710e-02
   7758.84    6.767314e-02
   7759.13    6.726165e-02
   7759.42    6.689971e-02
   7759.71    6.653776e-02
   7760.00    6.617582e-02
