 FDMNES
  energy    <xanes>
   7740.93    9.989933e-02
   7741.22    1.001300e-01
   7741.51    1.004384e-01
   7741.80    1.007468e-01
   7742.09    1.011059e-01
   7742.38    1.015788e-01
   7742.67    1.020518e-01
   7742.96    1.025247e-01
   7743.24    1.029287e-01
   7743.53    1.033201e-01
   7743.82    1.037116e-01
   7744.11    1.039911e-01
   7744.40    1.040916e-01
   7744.69    1.041921e-01
   7744.98    1.042926e-01
   7745.27    1.040390e-01
   7745.56    1.037559e-01
   7745.84    1.034727e-01
   7746.13    1.030354e-01
   7746.42    1.024182e-01
   7746.71    1.018011e-01
   7747.00    1.011839e-01
   7747.29    1.003771e-01
   7747.58    9.957036e-02
   7747.87    9.876359e-02
   7748.16    9.793828e-02
   7748.44    9.709708e-02
   7748.73    9.625587e-02
   7749.02    9.542020e-02
   7749.31    9.465095e-02
   7749.60    9.388169e-02
   7749.89    9.311244e-02
   7750.18    9.241585e-02
   7750.47    9.176466e-02
   7750.76    9.111348e-02
   7751.04    9.048093e-02
   7751.33    8.995089e-02
   7751.62    8.942084e-02
   7751.91    8.889079e-02
   7752.20    8.843374e-02
   7752.49    8.800912e-02
   7752.78    8.758451e-02
   7753.07    8.717993e-02
   7753.36    8.684213e-02
   7753.64    8.650433e-02
   7753.93    8.616653e-02
   7754.22    8.587854e-02
   7754.51    8.560550e-02
   7754.80    8.533245e-02
   7755.09    8.507277e-02
   7755.38    8.484316e-02
   7755.67    8.461356e-02
   7755.96    8.438395e-02
   7756.24    8.417583e-02
   7756.53    8.397161e-02
   7756.82    8.376740e-02
   7757.11    8.356782e-02
   7757.40    8.337566e-02
   7757.69    8.318351e-02
   7757.98    8.299136e-02
   7758.27    8.280993e-02
   7758.56    8.262939e-02
   7758.84    8.244886e-02
   7759.13    8.228089e-02
   7759.42    8.212758e-02
   7759.71    8.197427e-02
   7760.00    8.182095e-02
