 FDMNES
  energy    <xanes>
   7719.56    2.692501e-03
   7719.84    2.803452e-03
   7720.13    2.932470e-03
   7720.42    3.082568e-03
   7720.71    3.232666e-03
   7721.00    3.382764e-03
   7721.29    3.598892e-03
   7721.58    3.815020e-03
   7721.87    4.031147e-03
   7722.16    4.316954e-03
   7722.44    4.662485e-03
   7722.73    5.008016e-03
   7723.02    5.379521e-03
   7723.31    6.062716e-03
   7723.60    6.745910e-03
   7723.89    7.429105e-03
   7724.18    8.883023e-03
   7724.47    1.081864e-02
   7724.76    1.275427e-02
   7725.04    1.484410e-02
   7725.33    1.772912e-02
   7725.62    2.038871e-02
   7725.91    2.287452e-02
   7726.20    2.542873e-02
   7726.49    2.836658e-02
   7726.78    3.184399e-02
   7727.07    3.617230e-02
   7727.36    4.140931e-02
   7727.64    4.767116e-02
   7727.93    5.489124e-02
   7728.22    6.279953e-02
   7728.51    7.113627e-02
   7728.80    7.961063e-02
   7729.09    8.811680e-02
   7729.38    9.651405e-02
   7729.67    1.044025e-01
   7729.96    1.113000e-01
   7730.24    1.165976e-01
   7730.53    1.196419e-01
   7730.82    1.204616e-01
   7731.11    1.193536e-01
   7731.40    1.168291e-01
   7731.69    1.135000e-01
   7731.98    1.099273e-01
   7732.27    1.065513e-01
   7732.56    1.036492e-01
   7732.84    1.012930e-01
   7733.13    9.949424e-02
   7733.42    9.822120e-02
   7733.71    9.741956e-02
   7734.00    9.702252e-02
   7734.29    9.698497e-02
   7734.58    9.717984e-02
   7734.87    9.752537e-02
   7735.16    9.794272e-02
   7735.44    9.836013e-02
   7735.73    9.871686e-02
   7736.02    9.895662e-02
   7736.31    9.904780e-02
   7736.60    9.898392e-02
   7736.89    9.876536e-02
   7737.18    9.840271e-02
   7737.47    9.791435e-02
   7737.76    9.732315e-02
   7738.04    9.665483e-02
   7738.33    9.594994e-02
   7738.62    9.523935e-02
   7738.91    9.455237e-02
   7739.20    9.391498e-02
   7739.49    9.334837e-02
   7739.78    9.287583e-02
   7740.07    9.253020e-02
   7740.36    9.234523e-02
   7740.64    9.216026e-02
   7740.93    9.197530e-02
   7741.22    9.199241e-02
   7741.51    9.207015e-02
   7741.80    9.214789e-02
   7742.09    9.225710e-02
   7742.38    9.243715e-02
   7742.67    9.261720e-02
   7742.96    9.279725e-02
   7743.24    9.293425e-02
   7743.53    9.306343e-02
   7743.82    9.319260e-02
   7744.11    9.326499e-02
   7744.40    9.324653e-02
   7744.69    9.322806e-02
   7744.98    9.320960e-02
   7745.27    9.302076e-02
   7745.56    9.281772e-02
   7745.84    9.261468e-02
   7746.13    9.233388e-02
   7746.42    9.196234e-02
   7746.71    9.159081e-02
   7747.00    9.121928e-02
   7747.29    9.073862e-02
   7747.58    9.025797e-02
   7747.87    8.977732e-02
   7748.16    8.927861e-02
   7748.44    8.876443e-02
   7748.73    8.825026e-02
   7749.02    8.773783e-02
   7749.31    8.724649e-02
   7749.60    8.675514e-02
   7749.89    8.626379e-02
   7750.18    8.579958e-02
   7750.47    8.535233e-02
   7750.76    8.490508e-02
   7751.04    8.446364e-02
   7751.33    8.405413e-02
   7751.62    8.364463e-02
   7751.91    8.323512e-02
   7752.20    8.283841e-02
   7752.49    8.244738e-02
   7752.78    8.205635e-02
   7753.07    8.166510e-02
   7753.36    8.127311e-02
   7753.64    8.088113e-02
   7753.93    8.048914e-02
   7754.22    8.008708e-02
   7754.51    7.968200e-02
   7754.80    7.927692e-02
   7755.09    7.886666e-02
   7755.38    7.844476e-02
   7755.67    7.802286e-02
   7755.96    7.760096e-02
   7756.24    7.717176e-02
   7756.53    7.674124e-02
   7756.82    7.631072e-02
   7757.11    7.588572e-02
   7757.40    7.546954e-02
   7757.69    7.505336e-02
   7757.98    7.463718e-02
   7758.27    7.426532e-02
   7758.56    7.389716e-02
   7758.84    7.352900e-02
   7759.13    7.319760e-02
   7759.42    7.290907e-02
   7759.71    7.262055e-02
   7760.00    7.233202e-02
